timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.31468507804439,253.2037400495216,134.91683031771376,286.90535909606916
10,11.724254323535172,71.3547058449663,81.44176003325019,108.27859586979862
20,4.914616545656048,15.063342282002129,68.46686983462361,70.10432615506726
30,4.0355037121345045,1.6710041664828552,63.50363341738882,63.52561461437823
40,3.4191915700718165,0.16333739637038763,58.47362560134923,58.47385373029399
50,3.0338664345808626,4.572727743178988,54.89040531429536,55.0805449735282
60,2.8767569247784706,12.771185568075943,52.09274175894601,53.635407379626294
70,2.6610652180239525,11.954402185763326,50.18124636161371,51.58551364505303
80,2.3685095979520447,6.798118537073719,48.19019798992259,48.66733604741526
90,2.2727221417321637,14.344943438629302,45.463663946878384,47.67307564791854
100,2.054166934776855,11.634430516026026,43.80418885614271,45.322918427401106
110,1.9488122693888437,11.110965877075815,42.7242168642949,44.145353882247264
120,1.8070530266988702,9.077867886712003,41.52884950646084,42.50944632312764
130,1.7921525058684902,13.322715217957615,40.18280434576077,42.33382224496732
140,1.7793463331887829,12.673246464293072,40.23350789135924,42.18229881346894
150,1.6803827553683894,13.143868651461734,38.828101579159274,40.99247193532477
160,1.5775184448484283,11.344333734802035,38.06342781413493,39.71798641482758
170,1.5052534464989558,10.544993246906232,37.33706688964276,38.79759588555657
180,1.4472474204373407,10.497856197593139,36.56559087027031,38.04270521975719
190,1.4280137705803755,10.31515860790106,36.35397190781525,37.789069459042985
200,1.370723719884571,9.324473677921562,35.82984664374548,37.02328618429989
210,1.407296670306917,10.987944761792834,35.8686735218729,37.51395300827303
220,1.5434738995598807,15.870723340880613,35.938754015645955,39.28707038657732
230,1.3898486569920712,9.510063106061631,36.04729333404654,37.28067404154693
240,1.2894817645495045,4.446135866458003,35.633041413925085,35.909354833378785
250,1.473537464729718,13.031615791027212,36.10698622988033,38.386683429670214
260,1.3758398683245878,8.85345101726932,36.02022034093351,37.092315488852776
270,1.3554218536943776,8.883652846592135,35.728176077090936,36.816054292854055
280,1.452145211635055,12.731951975754543,35.917163174757206,38.10702312743748
290,1.363916355458671,8.837318563685464,35.85830665358602,36.931238206410995
300,1.3571875589349531,8.743396460573539,35.78743602534531,36.84002658705546
