timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17642450413797,108.23920860420212,4.218709546868791,108.32139119077465
10,80.42749108928373,96.3942134997229,22.810294094168555,99.0563168752635
20,68.92257610893168,86.75027212858244,29.714383232814317,91.69816947622054
30,62.181997798554704,80.21701323121215,33.932794162685944,87.09881590138681
40,56.2278541888788,73.6536689244768,37.88053939698816,82.82389879161215
50,50.951310681542296,68.893497174217,38.33726581610004,78.84199327229214
60,47.30578754025726,65.33908678010125,38.75706153275531,75.96911267029111
70,44.898707203586014,62.25124752309923,40.03029428639423,74.01109564678457
80,41.64357141562809,58.99026034709716,40.008310347830566,71.27773644488597
90,38.791205508455,55.38757094810029,40.8012751822865,68.79336502913279
100,37.76119402586872,53.519520774242466,41.743581150296784,67.87389535864273
110,35.960153494843034,51.34967908959294,41.837174662812394,66.2354793624297
120,35.03993635975082,49.96235992807966,42.17386425627394,65.38250710923832
130,34.19019079235865,48.521724195754494,42.624471348497536,64.58485330685326
140,33.48817503047556,47.163080534155895,43.14164100085607,63.91836476098257
150,32.047763238279856,45.359862718203125,43.03847080526803,62.52861037213399
160,30.84456945046663,43.87611415002044,42.87101678350195,61.34360172794656
170,29.874758370015943,42.585980318878626,42.7919945950411,60.371520778774034
180,29.626779127980146,42.195017513365784,42.82578137828115,60.12043790270974
190,28.97479682327647,40.941545200758206,43.112818152076336,59.45523704804926
200,28.123716772214113,39.75509760755059,43.0188988750787,58.57553624347046
210,27.75922853118335,39.07156249495966,43.128168115592736,58.19472382273472
220,27.442082395044526,38.569794999410625,43.13125277451225,57.86133469075382
230,27.17307589892147,37.844639733990334,43.392378398434204,57.57703760761245
240,27.06589804214769,37.477093584487555,43.5603835795965,57.46337582445029
250,25.72523948687145,36.43885117583824,42.55219550603033,56.022131496385576
260,25.122086866245525,35.64293528851409,42.36125307047409,55.36149020467164
270,24.766918908639937,35.04202169884177,42.351160811859394,54.96875573318057
280,24.607369700903057,34.57333109074695,42.50628048653239,54.7914145054695
290,24.37864239392802,34.18403805141648,42.49289251814388,54.53617489391072
300,24.06115727701915,33.574068419952184,42.52344197649933,54.17989652810659
