timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,90.2834701538086,30.395822525024414,8.319395065307617,31.513776779174805
4,87.11174011230469,29.76445198059082,8.503344535827637,30.955276489257812
6,80.0822525024414,28.79684829711914,7.186546802520752,29.680038452148438
8,77.65390014648438,28.244396209716797,7.513123989105225,29.226577758789062
10,73.21468353271484,27.476755142211914,7.09856653213501,28.37889289855957
12,71.99036407470703,27.074522018432617,7.672313690185547,28.14061164855957
14,68.75410461425781,26.418285369873047,7.639978408813477,27.50082015991211
16,65.71316528320312,25.799575805664062,7.564847946166992,26.885772705078125
18,63.45766067504883,25.270395278930664,7.709836483001709,26.420337677001953
20,59.28929901123047,24.538684844970703,7.0735626220703125,25.537858963012695
22,56.884521484375,23.973691940307617,7.140862941741943,25.014591217041016
24,55.35123062133789,23.537185668945312,7.407063007354736,24.675159454345703
26,53.931392669677734,23.123519897460938,7.651686191558838,24.356626510620117
28,50.93741989135742,22.51022720336914,7.32130241394043,23.670902252197266
30,49.718467712402344,22.13060188293457,7.559085845947266,23.38595962524414
32,47.275054931640625,21.57038688659668,7.398924827575684,22.80406951904297
34,45.96635818481445,21.15926742553711,7.610218048095703,22.486215591430664
36,44.50849914550781,20.759624481201172,7.657115936279297,22.126758575439453
38,44.051368713378906,20.518747329711914,7.971578598022461,22.01283836364746
40,42.11799240112305,20.021516799926758,7.901693820953369,21.524356842041016
42,40.83482360839844,19.629993438720703,7.990397930145264,21.193939208984375
44,37.29737091064453,18.986448287963867,7.055915832519531,20.255149841308594
46,34.86572265625,18.48705291748047,6.461565971374512,19.583740234375
48,32.725196838378906,17.95746421813965,6.124273300170898,18.973064422607422
50,30.33427619934082,17.407072067260742,5.538136005401611,18.266828536987305
52,28.87455940246582,17.01236915588379,5.310315132141113,17.821901321411133
54,27.88927459716797,16.65003204345703,5.43677282333374,17.515193939208984
56,26.497848510742188,16.233036041259766,5.288181304931641,17.072677612304688
58,25.237878799438477,15.830558776855469,5.19713020324707,16.661832809448242
60,24.002750396728516,15.424763679504395,5.109498023986816,16.249008178710938
62,22.535486221313477,14.989222526550293,4.818049430847168,15.74453353881836
64,22.323211669921875,14.821053504943848,5.08839225769043,15.670205116271973
66,21.482938766479492,14.521136283874512,5.04469633102417,15.372452735900879
68,20.411745071411133,14.196037292480469,4.796014308929443,14.984297752380371
70,19.381359100341797,13.829215049743652,4.684849739074707,14.6011962890625
72,18.307899475097656,13.462349891662598,4.489104747772217,14.191084861755371
74,17.8106632232666,13.231818199157715,4.564679145812988,13.997045516967773
76,16.840497970581055,12.872244834899902,4.421628952026367,13.610490798950195
78,15.682967185974121,12.484930992126465,4.079110622406006,13.134406089782715
80,14.889089584350586,12.168623924255371,3.962902069091797,12.79765510559082
82,14.244966506958008,11.917013168334961,3.8313777446746826,12.517772674560547
84,13.447675704956055,11.591456413269043,3.682741641998291,12.162418365478516
86,12.641847610473633,11.264609336853027,3.488400936126709,11.792384147644043
88,12.31550121307373,11.079586029052734,3.5655710697174072,11.639180183410645
90,11.464141845703125,10.749207496643066,3.2496306896209717,11.2296724319458
92,10.822333335876465,10.456789016723633,3.1146857738494873,10.910804748535156
94,10.195501327514648,10.168329238891602,2.9589881896972656,10.590113639831543
96,9.664485931396484,9.902261734008789,2.8730783462524414,10.31064224243164
98,9.189582824707031,9.651390075683594,2.8171064853668213,10.054123878479004
100,8.808743476867676,9.427116394042969,2.832958936691284,9.843585968017578
