timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,40.400831739910885,140.7632528746868,143.4800975050123,200.9995814421286
20,27.03762698321995,73.36851846120972,147.15531754587423,164.4312226531809
30,24.24915975820192,55.25704372885083,145.58783904073096,155.72141714678145
40,23.031657085797125,46.35499584193722,144.50907046372942,151.76184331312376
50,22.281448267505827,40.315417031174825,143.72235531436394,149.2697165117755
60,21.57286135587768,38.48620034486697,141.74510128710776,146.8770280060081
70,21.020785914176933,35.921665910376674,140.4650128409214,144.98546794136624
80,20.476125711046816,31.282999803974466,139.63344740538113,143.09481371121322
90,20.05744212958418,32.98048891016354,137.73064103833528,141.62429922009918
100,19.84929182933723,33.267180674262725,136.90356649599454,140.88751480999736
110,19.486539850513626,29.979581004983082,136.3369523397061,139.59419705171712
120,19.17253814846475,32.12429094734041,134.68692616432887,138.46493472523917
130,18.894569387199624,32.15336102912307,133.64404499165124,137.45751848189178
140,18.698750258560572,28.16658766217871,133.811036906637,136.74337372816487
150,18.477149563006215,30.71000428700873,132.4161817894555,135.93067925603188
160,18.214672987602697,28.25528199218395,131.97087567772238,134.96174638616193
170,18.098514230267256,30.411248250512738,131.048350657736,134.53071853769032
180,17.949006080365727,27.20386661275821,131.18290941155783,133.97390074326316
190,17.7825778553607,28.05269130458613,130.36726723349807,133.35133240939402
200,17.66916166864837,29.346927512546017,129.64536055803052,132.92539888466902
210,17.616569555582497,30.16416929199418,129.25437109245635,132.727425785263
220,17.45648620231067,28.224822321522403,129.0730243204565,132.1229964930809
230,17.364488582937522,29.609911648744,128.40460161182347,131.77438515484533
240,17.302361934782862,30.21261773460655,128.02171559702438,131.53844280202978
250,17.15590004152352,26.992327436960636,128.1690848101032,130.98053306321333
260,17.07369556295994,29.02872644403984,127.4010541714512,130.66635206877072
270,16.995871257784202,27.388921259091507,127.45869232832842,130.36821413896948
280,16.94156787420128,26.779701988110467,127.37509739203057,130.15977825043063
290,16.85780028222717,26.676710764674542,127.06751506583053,129.8375919455809
300,16.768576583610272,27.530229487012857,126.53324878466798,129.49353877167104
