timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,50.099173718550155,6.068572283369468,223.74616454587928,223.8284470717477
20,35.1549697274306,67.34193776882766,174.98580841019634,187.49658590873221
30,26.61712370049136,46.0978725018981,156.49955223990293,163.14755192920106
40,25.967205005969788,52.59584196651041,152.31835875495656,161.14342991872113
50,24.378172663159255,42.52481411538388,150.23252925918308,156.13511028323916
60,25.196141635418662,54.033079807085194,149.25336820983244,158.73292549253497
70,24.66822320877386,50.485075907749085,148.72619244559,157.0612084786497
80,25.009173915767263,54.13587523035884,148.58829337740673,158.14289081639828
90,24.57273477486128,48.05324909989163,149.2099863474461,156.75692895327236
100,24.887043304306886,50.553153171800574,149.4370168622733,157.75627817715176
110,24.388713041515615,49.50350589700033,148.11521172864474,156.16886066535676
120,24.68698792198681,52.725531080570086,148.01015605105837,157.12093406668257
130,23.9884409457511,47.106892286519916,147.54450733543865,154.88202266806533
140,23.57790902473847,47.0720816152363,146.15788776917586,153.55099812355004
150,23.515874935623977,47.43798546595513,145.82699499940267,153.34886675689512
160,24.478142383088002,52.30520220737297,147.45273210467764,156.45492124918283
170,23.41451946036801,43.28785375619315,146.76743909174965,153.01803638907413
180,24.217614483050152,50.02067974109506,147.36195601745027,155.62009665544534
190,23.876919152233196,48.06544769571519,146.8558200754865,154.52158150961696
200,24.30812047034378,53.053935816856956,146.6062766892489,155.91061692631385
210,24.476232622088975,52.382132129653804,147.41894334053703,156.44881789930204
220,23.85200728251224,49.324883177867086,146.3525304940164,154.44095079515745
230,23.719749085094612,47.8723025412832,146.383030896653,154.01217187318218
240,22.82281123810071,42.16992457101304,145.06725578081287,151.0722053790859
250,23.164793006465086,43.58198358985126,145.82662209911817,152.19984561905798
260,23.850699515884337,49.42536767221619,146.31415702641553,154.43671686449545
270,23.65495947892216,46.90499955646872,146.47484594813483,153.80168880386898
280,23.909715263229074,48.63990506791531,146.77831889694494,154.6276665517173
290,23.861985932491205,50.3323276801618,146.0432905777873,154.47325312976096
300,23.826618238089445,50.386863239703736,145.90333187063564,154.35873230267683
