timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1896.7948536783686,1234.798232666819,609.973916066308,1377.2417557126157
10,292.29975968067026,262.106690148094,472.8634503324204,540.6475373851898
20,253.57170026586058,200.9949707427375,461.70631574842747,503.55903354607847
30,232.2051225034849,161.5655233137415,453.98425543166337,481.87666731590656
40,224.13665455340998,160.22249555846565,445.49456390670736,473.4307283578137
50,216.4675710403842,153.40615788728417,439.24266842218975,465.26075596420577
60,208.08473707720947,131.35239238011823,436.8424041839676,456.1630597464129
70,205.03544357197777,140.7851770660131,430.3660970504869,452.8083960926274
80,201.04934785021956,135.2400211920071,427.5037830454896,448.38526720914854
90,197.24013019001364,124.29227581301762,426.3702151455169,444.1172482464666
100,194.65161933754456,122.2629969958712,423.9143532638782,441.19340355171283
110,191.2632789246976,113.37802137951158,422.38454421624454,437.3365739618602
120,188.1040254788286,111.6862400610719,419.0825804777016,433.7096096224161
130,185.50455455863113,109.76619935640805,416.4804149506678,430.70239674121984
140,181.23018169075988,99.58418782687524,413.8999531597236,425.7113830880728
150,178.48926396984163,92.10497248640851,412.3177633975033,422.47989771093444
160,175.1180731360198,94.46356911698616,407.669850793139,418.4711138609448
170,172.23272471654724,83.91902912798432,406.43612200044885,415.00930678304945
180,170.06148874832743,79.9718877097885,404.55652994910423,412.38512188041824
190,168.6545572137132,86.44562987512273,401.4744204668668,410.67573243827445
200,167.26865737433997,90.62433540833537,398.81811293638276,408.9849109372374
210,164.18585048840606,83.28777274718554,396.5463370139979,405.1985321893529
220,162.36547848128262,80.12415245475138,394.89947920286045,402.94599946057616
230,161.7417282112883,81.1713545705091,393.8945790544431,402.17126726220545
240,159.25177241457814,76.82467680539206,391.5989548611247,399.0636195076897
250,157.49725606509762,73.77693959359293,389.9413023126698,396.85923961160034
260,156.38887600154322,79.02648444116628,387.4837941881097,395.4603342960495
270,154.993554754669,74.64092544484255,386.5517908423223,393.69220814574044
280,154.39078415510664,70.70154577588475,386.51271076124664,392.92592705891354
290,154.09277910569512,63.318100389596275,387.4062431979486,392.54653113445687
300,151.80065090012445,72.21553382921398,382.86494691194446,389.616030086192
