timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,512.3597681699446,362.8749109146274,616.9939766307656,715.7931043045501
20,646.916054129896,567.5994948021971,569.8656575283217,804.3109188180252
30,560.2181207420462,521.6962112962335,536.7040002284331,748.4772012172757
40,637.6256113511347,617.988224082971,505.68385998161926,798.5146281384798
50,861.9884443554789,795.0561090920833,479.4520077659874,928.4333279000053
60,1546.6270363978665,1154.7803538108305,461.6377051870866,1243.6346072693002
70,3995.202081394335,1949.5433089813462,441.00223106056154,1998.800160444844
80,5625.4530103585985,2332.402357845446,430.5255526395581,2371.8037461726462
90,5873.673698076694,2385.374805566738,428.5565715796975,2423.566318068621
100,6919.611298020521,2595.8415976725278,425.69672046358454,2630.5154053950187
110,13052.727249814583,3590.3560332430775,402.5801837766263,3612.8558302006163
120,13921.6916453488,3708.0679016157674,414.63729011708574,3731.178318621183
130,15793.404776441934,3952.3990130517027,414.66470559941087,3974.0916920023287
140,18584.21959929568,4291.247342225604,411.60156357496373,4310.9418459654125
150,23188.850217942803,4797.446877418549,416.35763027693076,4815.480268669243
160,28480.77433987638,5320.422060204851,416.9933346732747,5336.738174191833
170,38042.39683505121,6153.608748599907,418.92267091425634,6167.85188173737
180,47323.35040717066,6866.1521715777635,423.44393242626853,6879.196930396066
190,61368.67209482417,7821.981285930475,430.44262960079794,7833.815934448816
200,78959.08277911894,8874.582739525802,448.1785117892316,8885.892345685881
210,101118.55079362541,10045.609916658328,451.96481717187135,10055.772013805077
220,147084.82978212874,12120.521619715744,421.64611717891324,12127.853469684103
230,202032.84838399134,14207.39713477313,427.4517970854735,14213.825958692169
240,276330.1593885786,16616.67410622524,465.0817520415103,16623.181385901393
250,359613.08726356697,18956.436422639883,516.3384723013829,18963.467174110512
260,429558.052895608,20714.992854986285,668.6732486615724,20725.782322884894
270,569101.9672746562,23845.180182205066,713.6871533321391,23855.85813326899
280,746338.9411347461,27306.28536455812,840.0718564895008,27319.204621195437
290,900500.9113640559,29989.439306852408,1065.101602980969,30008.347361426884
300,1315953.45086991,36268.46072003657,743.1069028569112,36276.07270460668
