timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.89238472708058,37.43603671174417,10.215644243748342,38.80484804760722
10,58.11924208114446,23.995313558182698,7.970984264009217,25.284613164780456
20,27.008917003662976,15.980597056834378,6.458994097178695,17.236533498365986
30,13.196448015990208,10.826494502911967,5.286581594405716,12.048274904561744
40,7.27320607799869,7.488095078997948,4.8922079826876,8.944566331465467
50,4.681012384928093,5.734125591775818,4.314039862118876,7.1757324528029205
60,2.511710547435351,4.002851869800469,3.406756952032791,5.256312017164588
70,1.517871236960029,2.887648809530623,2.891032334543613,4.086145323720182
80,1.1559951711394363,2.266323308043706,2.7531301360363685,3.5659426359006114
90,0.8759113770012107,1.7751497020913063,2.546344179834781,3.104033689735554
100,0.7500662072566613,1.262955793578792,2.579858706070749,2.8724080977157955
110,0.6710621137584435,1.1218745209604377,2.474485968956516,2.716925330468778
120,0.5503221285647801,0.755839470394133,2.341420532327949,2.460394971180965
130,0.6603778681154152,0.493564454793032,2.6496321779134595,2.695209926753307
140,0.5627654967547535,0.3775259888459632,2.459246752981117,2.4880555589259434
150,0.5780763086868567,0.2851507523454499,2.505499639591323,2.5216739272862827
160,0.6132924315117005,0.4110171302210814,2.564621154341033,2.597348021853965
170,0.6720576509205313,0.32759629897136194,2.699132235557589,2.7189398963798084
180,0.540372997848982,0.32247077254127676,2.416633107692484,2.4380531118781645
190,0.5604923368824123,0.27611821858574614,2.4676252622859023,2.4830255145097757
200,0.6160595563337183,0.21401954853916624,2.594388319530057,2.6032009372445497
210,0.5545603711625758,0.01801067480093914,2.4697853547184114,2.469851024411864
220,0.605428403447516,0.22432493482400848,2.570873540557544,2.580641865490575
230,0.6583605799805261,0.14710824460018498,2.6870663453209414,2.6910901842535466
240,0.6672737233950616,0.015866587695240207,2.7091989976265287,2.7092454590431037
250,0.5800680533976691,0.21485660240565257,2.516860192338275,2.5260143680063183
260,0.5751043295958663,0.14855892316675595,2.5107922797201017,2.515183417875231
270,0.5709589118975693,0.25870880908612554,2.4927129363355305,2.5061021589059895
280,0.7507242538980681,0.635646630240844,2.80248463944804,2.8736678292521476
290,0.6876541427332132,0.7903107342302351,2.6343129110691863,2.7503082681883764
300,0.7717270915512696,0.9704862666197317,2.747208476502368,2.9135885102505408
