timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,8.521419525146484,3.013331413269043,9.200839042663574,9.68171501159668
4,7.162750244140625,0.0874861627817154,8.875955581665039,8.876387596130371
6,6.969768524169922,1.3468025922775269,8.651796340942383,8.75599479675293
8,6.501237392425537,0.10438913106918335,8.455927848815918,8.456571578979492
10,6.187362194061279,0.015078645199537277,8.249894142150879,8.249908447265625
12,5.9348554611206055,0.10723207145929337,8.079102516174316,8.079814910888672
14,5.871391296386719,1.1582448482513428,7.952595233917236,8.036498069763184
16,5.467959403991699,0.3627568781375885,7.746996879577637,7.755485534667969
18,5.225788116455078,0.39922231435775757,7.5712809562683105,7.581798553466797
20,5.536674499511719,2.2772634029388428,7.464415073394775,7.8040642738342285
22,5.055828094482422,1.5918455123901367,7.285611629486084,7.457486629486084
24,4.508548736572266,0.6531221866607666,7.011951446533203,7.042303085327148
26,4.266315460205078,0.06869317591190338,6.850164413452148,6.850508689880371
28,4.031517028808594,0.11304476857185364,6.6583709716796875,6.659330368041992
30,4.108399391174316,2.0232458114624023,6.410840034484863,6.72252893447876
32,3.5940816402435303,0.7533761858940125,6.2423810958862305,6.287678241729736
34,3.3408308029174805,0.5562319159507751,6.036533832550049,6.062106609344482
36,3.1807522773742676,0.04356689006090164,5.914927959442139,5.915088653564453
38,3.2726547718048096,1.686059594154358,5.75816011428833,5.99993371963501
40,2.856233596801758,0.49288517236709595,5.583514213562012,5.605226993560791
42,2.706892728805542,0.640082836151123,5.419051170349121,5.456722259521484
44,2.6295599937438965,1.0322779417037964,5.2782158851623535,5.378211498260498
46,2.3920230865478516,0.11705614626407623,5.128211498260498,5.129547119140625
48,2.248962163925171,0.5044615864753723,4.948141098022461,4.973789691925049
50,2.1201114654541016,0.2407452017068863,4.8232011795043945,4.829205513000488
52,2.005159378051758,0.041078485548496246,4.696281909942627,4.6964616775512695
54,1.894332766532898,0.1052500382065773,4.563614845275879,4.564828395843506
56,1.7932642698287964,0.08590179681777954,4.440554618835449,4.441385746002197
58,1.811415433883667,1.3587645292282104,4.251979351043701,4.463806629180908
60,1.668677806854248,1.040049433708191,4.156170845031738,4.284326553344727
62,1.5152137279510498,0.5740047097206116,4.042013168334961,4.082566738128662
64,1.4582422971725464,0.5895953178405762,3.961444616317749,4.005079746246338
66,1.3540581464767456,0.4779142141342163,3.8296523094177246,3.8593573570251465
68,1.2586541175842285,0.0011189760407432914,3.7209131717681885,3.7209131717681885
70,1.1668322086334229,0.07819835841655731,3.5817646980285645,3.582618236541748
72,1.0923444032669067,0.07421860843896866,3.4655849933624268,3.4663796424865723
74,1.0376269817352295,0.5073673129081726,3.3401310443878174,3.378445863723755
76,0.9486621618270874,0.13356201350688934,3.227606773376465,3.2303688526153564
78,0.8961849212646484,0.5047566890716553,3.098912000656128,3.1397507190704346
80,0.8205743432044983,0.17076729238033295,2.999525785446167,3.004383087158203
82,0.8109460473060608,0.8857109546661377,2.852353811264038,2.9867048263549805
84,0.745877742767334,0.8652355074882507,2.730571746826172,2.8643767833709717
86,0.6466984748840332,0.3176313638687134,2.648167848587036,2.6671488285064697
88,0.6577562093734741,0.8567972779273987,2.549748182296753,2.689854621887207
90,0.5685358643531799,0.04995812103152275,2.500279426574707,2.5007786750793457
92,0.5497799515724182,0.4779806435108185,2.4122838973999023,2.4591827392578125
94,0.5297223329544067,0.6313281059265137,2.3298861980438232,2.4139065742492676
96,0.46363770961761475,0.019559869542717934,2.2582364082336426,2.2583212852478027
98,0.4296949803829193,0.08131791651248932,2.1725635528564453,2.1740846633911133
100,0.39286306500434875,0.07428646832704544,2.0774927139282227,2.07882022857666
