timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,8.433752700114184,25.800279987700694,19.059469614083756,32.07674904683968
20,3.8803692292139087,12.923043740050348,17.504284802780212,21.757873194871248
30,2.633520285005682,8.138411450692562,15.970464421234887,17.924549499797568
40,2.2972090673348142,7.746147332698672,14.841048066594642,16.740952966150026
50,2.027223123018882,6.279477319546224,14.418369727594314,15.726449726759807
60,2.0194903917850593,6.83560796822618,14.129836924129734,15.69642723035332
70,1.738631760033261,7.169410239101176,12.677248579543159,14.564102262894814
80,1.7231749770130835,7.08436333507537,12.650657822114862,14.499218847772323
90,1.5761242910034905,6.563086971057998,12.215279485658714,13.866764709276127
100,1.4099919555427878,5.417988264903008,11.94422126961793,13.115602104982452
110,1.2894745721787668,4.897346437990826,11.546943131067554,12.542563446353762
120,1.198893054602842,4.651477351914791,11.163722994869161,12.094004823115737
130,1.0974647823189594,3.8328155830328643,10.917885699592825,11.571115047518672
140,1.1549321652492173,4.992933257810189,10.769045530754221,11.870203206365277
150,1.058356955735234,4.2900154852865535,10.522134561756,11.363078306502096
160,1.0692186721452452,4.76168073889539,10.381284821377005,11.421238024037496
170,1.08386407262016,5.022328023607915,10.344449626874411,11.499192008991741
180,1.0355961752478606,4.688217052293286,10.215838401757608,11.240228350893899
190,1.039641907477328,4.784568525642935,10.195303660787205,11.262162878960417
200,1.0280517111789624,4.699744061088046,10.165368390968476,11.199210184822562
210,0.9822036232209458,3.8659678040721346,10.241246748850115,10.946636105806906
220,0.9284448203961561,3.500296120678941,10.050780823194335,10.642850562153498
230,0.9311158358919798,3.6457807557254327,10.015209167062045,10.65814861872462
240,0.939822125674702,3.871844435090194,9.983342125900261,10.707861566732811
250,0.9639062864743588,4.406881877846128,9.908378225753353,10.844195080773481
260,0.9589292429483284,4.321451258091932,9.915363163476751,10.81616233419673
270,0.937975393795617,3.967079892666324,9.934549570477154,10.697336025528283
280,0.9569939278332844,4.359506486364124,9.886756919789715,10.80524220902339
290,0.9230079293043966,3.6620691254209166,9.95972977021843,10.611643010162771
300,0.9007142374526225,3.517186453593392,9.87504614773415,10.482706566971144
