timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,7.359989643096924,0.6459330320358276,8.974555969238281,8.997771263122559
4,5.827734470367432,0.37553560733795166,7.997752666473389,8.00656509399414
6,3.8819706439971924,0.21927978098392487,6.530971527099609,6.534651756286621
8,6.131263732910156,5.550444602966309,6.052806377410889,8.212423324584961
10,2.2590949535369873,0.6273519992828369,4.945348739624023,4.984982013702393
12,1.500599980354309,2.260326385498047,3.3760221004486084,4.062831401824951
14,0.7970691323280334,0.708504855632782,2.8750271797180176,2.961040496826172
16,0.557032585144043,0.4087638556957245,2.441366672515869,2.4753501415252686
18,0.5118797421455383,1.367474913597107,1.9392497539520264,2.3729047775268555
20,0.1730305403470993,0.3927954137325287,1.322515606880188,1.3796144723892212
22,0.12197017669677734,0.014783625490963459,1.158211350440979,1.1583056449890137
24,0.09543699771165848,0.004408187698572874,1.0245914459228516,1.024600863456726
26,0.0927233174443245,0.391166627407074,0.9310988783836365,1.0099289417266846
28,0.07075046002864838,0.047153133898973465,0.8809265494346619,0.8821876645088196
30,0.0663270577788353,0.14211082458496094,0.8422601222991943,0.8541648983955383
32,0.06160547584295273,0.04335036873817444,0.8220589756965637,0.8232011795043945
34,0.06374074518680573,0.24444346129894257,0.8008718490600586,0.8373459577560425
36,0.07282806932926178,0.43595772981643677,0.7816966772079468,0.8950468301773071
38,0.10851029306650162,0.9747611880302429,0.49341046810150146,1.0925260782241821
40,0.01727573201060295,0.05605117231607437,0.4323092997074127,0.4359278082847595
42,0.015926942229270935,0.21820682287216187,0.3571864068508148,0.4185646176338196
44,0.011625508777797222,0.10948655754327774,0.34043100476264954,0.3576039671897888
46,0.012913952581584454,0.29875627160072327,0.22977851331233978,0.3768998086452484
48,0.0038122027181088924,0.08749205619096756,0.18514688313007355,0.2047784924507141
50,0.0031924820505082607,0.062450312077999115,0.17668408155441284,0.1873961091041565
52,0.00119682215154171,0.015686800703406334,0.11366163939237595,0.11473902314901352
54,0.0006280012312345207,0.0034756839741021395,0.08304174989461899,0.08311446011066437
56,0.0005002612015232444,0.012621297501027584,0.0730997696518898,0.07418135553598404
58,0.00027287108241580427,0.0010482403449714184,0.054776664823293686,0.054786693304777145
60,0.00021484795433934778,0.012811507098376751,0.04689554497599602,0.04861406609416008
62,0.00013210198085289448,0.00392425199970603,0.03791730850934982,0.038119833916425705
64,0.00023248190700542182,0.04046012461185455,0.030336113646626472,0.05056976154446602
66,9.283257531933486e-05,0.016752149909734726,0.027212567627429962,0.03195556625723839
68,0.00010441327322041616,0.023880068212747574,0.024047628045082092,0.03389020636677742
70,4.120679295738228e-05,0.0012006384786218405,0.02125636674463749,0.021290248259902
72,2.938483885372989e-05,0.004289145115762949,0.01745956763625145,0.017978688701987267
74,1.547936517454218e-05,0.0023395989555865526,0.012837416492402554,0.0130488695576787
76,1.3612724615086336e-05,0.006955824792385101,0.010067595168948174,0.012236827984452248
78,1.1028892004105728e-05,0.0069595626555383205,0.008537113666534424,0.01101443637162447
80,4.506622644839808e-06,0.0019834761042147875,0.006755640264600515,0.007040798664093018
82,8.97494192031445e-06,0.008250489830970764,0.005536586046218872,0.009936013258993626
84,1.9489943952066824e-06,0.001555898692458868,0.004360977094620466,0.0046302201226353645
86,2.729377456489601e-06,0.004050771240144968,0.0036897710524499416,0.005479338578879833
88,1.2683595969065209e-06,0.00022083352087065578,0.0037286977749317884,0.003735231701284647
90,1.1363699741195887e-06,0.0015387898311018944,0.0031831106171011925,0.003535543568432331
92,8.261563380074222e-07,0.0005625791382044554,0.002961625112220645,0.0030145845375955105
94,5.793424975308881e-07,0.0004938562051393092,0.002475656336173415,0.0025244341231882572
96,4.434762388427771e-07,0.00020343712822068483,0.0021992844995111227,0.002208673395216465
98,3.114674314019794e-07,0.00033786380663514137,0.0018198873149231076,0.0018509839428588748
100,1.4809091908318806e-07,0.0004206763696856797,0.0012050026562064886,0.0012763228733092546
