timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.25128445576291,25.11209802070002,9.906899717477014,26.995631665389716
10,17.97355249138813,11.230888739112553,8.460272781355476,14.060905995179308
20,5.1042111994797255,3.1405805531447055,6.803166687909849,7.4930850251599965
30,3.1485042976523525,0.5573734428701477,5.858573386018046,5.8850273809198095
40,2.4303974389533165,0.9199946296047694,5.08802335981124,5.170529163295231
50,2.159409798046013,1.1218183051489496,4.742892732156071,4.8737570495979945
60,2.070218460688075,1.1926095436777269,4.620615277633232,4.77204390880562
70,2.112468306605674,1.2402398057862687,4.658213884828138,4.820492855783775
80,2.1749945210079584,1.0485106020152652,4.777610830587725,4.891312679750452
90,2.2656092192900203,1.1704835445019028,4.853006252235875,4.992164000930881
100,2.392802009754049,1.2984556737821769,4.963349168708304,5.130382257424347
110,2.492956761886763,1.1901241372476954,5.099620468102977,5.23665202020856
120,2.4974263007077515,1.3757518742440114,5.057568199075456,5.241344227179251
130,2.542439686739001,1.363303400896024,5.109622333522737,5.288368042612864
140,2.404635547877009,1.3701092566877542,4.957195946438433,5.14305269530141
150,2.3994207898499327,0.9440368846089269,5.049992381068227,5.137472986629639
160,2.422322174185036,1.3771339883959821,4.974841293351978,5.161932188244572
170,2.427646483663438,1.4004606945207252,4.974215632981782,5.167602086103169
180,2.334493870803473,1.210995512787154,4.9206628056439286,5.067487797601313
190,2.4342101020871953,1.2991218495682866,5.008851519353855,5.174583183499822
200,2.41673854813843,1.3073353718854488,4.987484160871076,5.155979444249437
210,2.5283457337731483,1.4637857216133932,5.066471595963545,5.2736897018600395
220,2.393657291813989,1.6524597192117667,4.857942680429283,5.131299076252901
230,2.43766584123703,1.9302539261425014,4.8050436037791355,5.178254942894114
240,2.3343880694042625,1.756325981918101,4.753271274468385,5.067372964707343
250,2.3119578385170922,1.8258504827553474,4.700830377530131,5.0429689889675124
260,2.2572568289577193,1.7184582481370936,4.677256286322624,4.982953453378319
270,2.327844361691101,1.8224633471097917,4.720690132495828,5.0602656035629305
280,2.2058270764968757,1.2533954820503295,4.763727280926297,4.925860111844999
290,2.226019276889593,1.2414929455459558,4.790084269816675,4.948354478590385
300,2.336763463015321,1.3420403880242562,4.889102748979636,5.069950502043243
