timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.60329175039817,92.7308698102267,3.8193425857547654,92.80949085922504
10,59.01220283975275,82.57075237485489,19.53355059123216,84.8498010984695
20,50.55144122465812,74.29507669039563,25.44636337429232,78.53200512789859
30,45.59595345968122,68.68572792233599,29.068489844846564,74.58355262442993
40,41.23119319781382,63.06109071817565,32.457732631336235,70.92394215025901
50,37.35540874525149,58.98025673361558,32.84340394291486,67.50822073585321
60,34.680616807900385,55.93782655170762,33.196307192742374,65.04640843708319
70,32.91358376060597,53.29011861252692,34.28732239555517,63.36763542056724
80,30.528234251695395,50.4979943488232,34.2694783364594,61.028227720513385
90,28.440886145123404,47.41522370695886,34.95117552420951,58.90490734824268
100,27.684961411327148,45.80826269229735,35.76546324731992,58.11682451908322
110,26.374174524498763,43.959902328229205,35.84935535377726,56.7243271620638
120,25.702478921820738,42.7790289183422,36.13387763949188,55.997343048238726
130,25.080400596937434,41.54694517236633,36.51931296821933,55.3155391623942
140,24.566862951813143,40.37690973490866,36.97110277473803,54.74629923676306
150,23.512094911487402,38.83267089639701,36.88494611970558,53.55815137961226
160,22.629626460634544,37.56434949206101,36.73872718856371,52.54345276242716
170,21.921221529552813,36.46061528125361,36.67441287761619,51.71449532389776
180,21.74090876694737,36.136159315047976,36.695624528341945,51.501367647544846
190,21.262777349720164,35.05748044598325,36.94633813310004,50.93190391754327
200,20.639063338033246,34.034581878806435,36.87292995647182,50.17933565961247
210,20.371093259509788,33.45776301089731,36.95742783212632,49.852516262072406
220,20.139183718163952,33.02313279267369,36.96556660154745,49.56793735486682
230,19.943424098285455,32.39738093489948,37.195529953878015,49.32644057694438
240,19.86483510723784,32.076888942352916,37.34411705828609,49.22915683904221
250,18.87252428151451,31.183855802080075,36.46937207657746,47.98383021753026
260,18.43392516345334,30.502401495515322,36.31173877615463,47.422978290500765
270,18.1754852796714,29.99068375155413,36.30383026946575,47.08937464141896
280,18.05927723515688,29.593142593533976,36.43456784604293,46.93859630079642
290,17.89283343740369,29.26783720555524,36.41866807932941,46.721790198613434
300,17.661919131052954,28.746951129970718,36.446768508600805,46.41932931428954
