timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,242.06125749475993,71.96149052204329,486.7060728782884,491.9972128932845
20,610.9720015533245,703.2110342520348,341.27150900640396,781.6469801344623
30,99.21513456011326,35.28807627339793,313.00141570452377,314.9843401823545
40,89.69114577929501,28.68989948307683,298.1074226632842,299.4848005814235
50,105.77364588909792,128.16816696352203,298.90896083307484,325.22860558243934
60,89.1559291756625,9.606250168263385,298.4353349276309,298.5899013290009
70,140.30586180654143,214.33878503885384,307.188455243047,374.5742407140958
80,101.65709746830672,10.057884221605722,318.6784216624833,318.83710177503923
90,113.45609585681625,123.20832144704366,313.489721335514,336.83244478051137
100,103.0352371009159,31.79443840562577,319.41250881483455,320.99102339616275
110,126.73264646972555,174.4652835393812,310.31356932826657,355.99528995441153
120,115.68286314439042,149.09334074842582,305.70253333733467,340.12183573594683
130,91.27825580273976,19.01295867996063,301.52406737269564,302.12291505733185
140,131.60836410024186,203.50603536488228,300.3225893440404,362.778670955504
150,145.81438152434166,223.1839798565962,309.84398115779504,381.8564933641193
160,112.78776890668533,154.69282775365863,298.09041908163067,335.83890320611357
170,98.82610555865004,34.12795539570962,312.5082210425167,314.3661965902983
180,117.96802565717321,160.6771551108866,303.5636300393137,343.4647371378512
190,96.3397732097868,52.27765119164179,305.95231719284595,310.38649005681094
200,92.04841550053895,45.54697863686984,299.95647723893455,303.39481785379746
210,97.74278893850928,88.98669351490173,299.7067855684856,312.63843164030436
220,109.10875577740264,154.08901586167835,292.1734604103906,330.31614519639004
230,132.09980595398966,198.8815531639092,304.2136317871058,363.45536996169096
240,86.68187168665732,15.084109298294283,294.03119108920134,294.4178521874265
250,108.49271580646318,120.01344622435786,306.74009932158583,329.3823246722009
260,96.02171227398567,106.82367424719384,290.8786944661212,309.8737037471648
270,101.74737049758878,124.90112838146928,293.50822582446386,318.9786364281921
280,109.75149939977983,139.72736488889106,300.3793649720075,331.2876384650955
290,96.09044728460681,73.71246861405744,301.092874800166,309.98459201161404
300,115.16856567883801,150.5234476533553,304.1566329794332,339.3649446817364
