timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,425.6606001231306,322.0846371522932,567.3817820776467,652.4267009581464
20,278.7158019173812,11.241313671785651,527.8157204785717,527.9354145322903
30,249.6650498790391,74.5375003883389,494.074094559609,499.6649376122354
40,212.89718077555995,59.490262345617275,457.55665164174985,461.4078247879634
50,192.35264080142596,64.78286897395304,433.7693173668806,438.5802558271701
60,182.6528602494523,97.2686431307301,416.16303453449467,427.37905920792645
70,180.4311364143701,121.26991817201208,407.0930401774557,424.77186396272776
80,157.98538014117642,71.35769433901014,391.01593266745135,397.4737477383587
90,148.763751784781,52.57639075543052,382.0987763915416,385.69904301771476
100,145.58698900274075,67.56802540660985,375.52836237146255,381.55863114695853
110,138.92416093715923,38.429038418755816,370.7389512087569,372.72531566444377
120,126.10734432872358,48.34684904353294,351.8095031636943,355.1159589890654
130,139.45614492508204,117.35966903473258,354.51777530772705,373.4382745850806
140,128.2203107298631,72.9359694940158,350.5718971678007,358.0786376340581
150,118.45076096636294,19.945199447216016,343.58834378566115,344.1667633086654
160,118.55011824797154,47.26282191102394,341.0518199819177,344.3110777305481
170,113.3157021614168,47.718507928631965,333.22461818191323,336.6239774012196
180,115.1290921838046,67.38242463051434,332.54879496807325,339.3067818122777
190,116.46971519340654,62.77428614113349,335.4535797884376,341.2765963165458
200,109.49252027929359,60.47327749891039,325.3236895583126,330.89654014403595
210,106.26653109102834,32.43428949902272,324.36792066374556,325.98547680997746
220,116.80577891927356,83.43920749622878,331.42673032161247,341.7686043498928
230,105.36051114346698,40.32344746937142,322.07845430523884,324.5928390206213
240,100.90460581553829,39.99986874203166,315.1263497649134,317.65485328503684
250,101.94842242703436,47.85981811824261,315.6863320397687,319.29363042039273
260,104.47643675885396,57.8585977513543,318.00757762213925,323.2281497005698
270,101.35900648427418,26.380826242014262,317.274421425779,318.369292621437
280,105.78201009795278,61.74161837757817,319.3273910238053,325.2414642968402
290,103.13588728438738,44.88189362254803,317.99607373243094,321.14776549804515
300,108.14561024906749,83.49200486663995,318.07969971756523,328.8549988202513
