timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.20655114681884,27.730150185996322,10.11488177276903,29.517318011889344
10,6.641446806735954,1.4369127968128361,8.42562736468039,8.547275289476495
20,4.80137890245413,1.757385454163021,7.051720661830817,7.267404483513728
30,3.7023513573701137,2.3258994130745947,5.942731430186838,6.3816819829157305
40,2.7596428500772903,2.1026676684893513,5.092628007889419,5.509634411723721
50,2.1610237182880176,1.6991085458366713,4.56993337485712,4.875578006879614
60,1.8870475982717743,2.0172577861516063,4.085118677003183,4.556042535028565
70,1.7547766393245794,2.010623203237653,3.9063969802329015,4.393465947582884
80,1.85294825133168,2.622502469110781,3.674902932616906,4.5146905502646
90,1.4072995425374946,1.696093095995774,3.5501497401698305,3.934500599556752
100,1.725764727212197,2.9120897208288143,3.2408556674399014,4.356995753880668
110,1.3082418046162811,2.2534055951030356,3.051691838101847,3.7935023198594586
120,1.08834842222556,1.8376828668613436,2.9316811431882277,3.460033618981347
130,1.3728917872659168,2.6377639977041363,2.8537713209612603,3.886104689779353
140,1.3078987886497218,2.2632744925523043,3.043760050744645,3.7930049664015653
150,1.4738585015643306,2.666102654610052,3.017339913282702,4.026467871125713
160,1.2676921121058837,2.2641645082580433,2.9695407578797997,3.734248683894087
170,1.3017604985243716,2.5956287782874816,2.753557104745409,3.7840937466939275
180,1.021958261460271,1.1802312943271869,3.1382471170947883,3.3528407173713126
190,1.717875241843901,3.5463458703948127,2.513972678414897,4.347025150638412
200,1.373724928577756,3.020395573302875,2.4470767857032416,3.887283654990373
210,1.0615771902745084,2.412199397330302,2.420463418550035,3.4172136446262167
220,0.7295491829418139,1.5210141982383585,2.389886361548866,2.83285033356158
230,0.9131407943214596,1.8184131008245052,2.5957508609814353,3.1693136066877408
240,1.33809935934031,2.943098219884108,2.461151320187039,3.8365470090621088
250,1.0212064001218009,2.413881100825941,2.32517707549665,3.3516071370821208
260,1.2912707355957462,2.8250787906536785,2.4945756990221724,3.7688165372638145
270,1.1695576773826732,2.561177524959804,2.5110762905276647,3.5868000294425957
280,1.096805476918044,2.3437552730943545,2.5635271533457353,3.473450769206105
290,1.061925334440684,2.400539374313454,2.4328151165302914,3.417773936182369
300,0.8694911028269796,1.5927091140099807,2.65097714234701,3.092636760289959
