timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,657.9789612135896,442.5743414364957,679.7844610725094,811.1590233817224
20,458.00714532308024,36.697376788537895,675.7665631413856,676.7622516978029
30,454.70615695429103,41.198321350238224,673.0593252249116,674.3190320273417
40,472.1973394373921,151.3920803833958,670.2818641695294,687.1661658124563
50,452.9895655294894,82.8787415815075,667.9226599864354,673.0449951745347
60,453.34842572602827,106.82317340544381,664.7836003916003,673.3115369025161
70,442.4474777716228,65.93942916543165,661.8908289536574,665.1672554866353
80,463.18310321142445,167.98490641793333,659.5181380577661,680.5755675980621
90,434.0944929191167,48.663503066120654,657.0588682823256,658.8584771550843
100,428.75541115443497,7.542701597139591,654.7507302837098,654.7941746491297
110,427.5446472716959,47.68878186027209,652.1276158516669,653.868983261705
120,428.8352626729884,86.16666553349934,649.1614347940168,654.8551463285513
130,419.0876546262559,38.82983993875029,646.2042232580864,647.3697974313104
140,414.7010620171077,21.94647926504585,643.5987989928017,643.972873665582
150,415.9056398421826,69.915423990321,641.1064446177687,644.9074661082647
160,415.74605552763984,89.5525835322142,638.5345646950881,644.7837277162319
170,408.33605376404705,67.3869328627096,635.4487037073912,639.0117790495314
180,404.0124927222114,58.33985172716191,632.9367696876711,635.6197705564321
190,403.2271244228688,74.0699439119731,630.666923051896,635.0016727717092
200,396.5303956687619,41.845019689999745,628.3147220906935,629.7065949065183
210,394.99359676345887,55.963512476211925,625.9885638210843,628.485160336709
220,389.69439313536174,20.19865729766502,623.9282069106456,624.2550705724077
230,386.656204876651,15.097017710835232,621.6335616204209,621.8168579868601
240,384.4143888754428,23.351535799401695,619.5717025907913,620.011603823221
250,382.86300078303276,47.59375532728136,616.9261181348052,618.7592429879595
260,378.2601867630756,10.802247434972278,614.9337348149223,615.0286064591431
270,381.84731323082644,77.41507103632944,613.0695066689148,617.9379525735787
280,380.6943078022317,84.34787546024867,611.2117012194498,617.0043012834122
290,371.0512800243217,3.955896623416746,609.1269415370056,609.1397869326233
300,368.8001767843703,26.779861250350063,606.6984554255781,607.289203579621
