timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,172.1388090916938,320.4262827646722,263.56366670182007,414.8961425365314
20,64.5521018011049,18.64290546767805,253.38615565343764,254.07105659855256
30,60.465447956558656,71.2362152325449,235.35260694519872,245.89723047760958
40,60.59027949966235,99.37262729253662,225.20071146566335,246.15092829331834
50,59.32038536691994,105.91803149906342,219.3211252257369,243.55776597538406
60,56.9429314399484,107.10745679564214,213.23912431521114,238.62718084901476
70,59.49086477053448,117.55188769766546,213.7110630483362,243.90749223944408
80,57.92973685448923,118.61050763549463,209.43085812014303,240.68597145344643
90,53.84958418087843,107.2084624847423,205.80556297762217,232.0551317701861
100,54.956064428181456,111.65807103094279,206.12748385848593,234.4270983230852
110,57.57611582966194,120.65117834127001,207.41120749497838,239.95023615254462
120,53.93911737293027,104.7260697409095,207.29584580871958,232.24796527188406
130,53.671059988792926,99.93453691252586,209.00753173240415,231.6701534267911
140,57.174918687331115,108.55219286376717,213.05243512290258,239.1127739944713
150,55.19210351830239,102.873876762329,211.20859120355766,234.92999705934187
160,60.54551400725717,113.54550688040015,218.29551501240283,246.05998050730875
170,63.45320309484248,128.20580820630704,216.8328246299672,251.89919232669737
180,54.40067415213528,97.7130464036234,211.78487838998,233.23952099105176
190,57.28868743513919,107.99210709111934,213.60335259812615,239.3505534464861
200,57.490855988529844,109.5901812418762,213.26239275573784,239.77250882561546
210,64.88538930739244,133.31234896094367,217.0557691514051,254.72610645042343
220,60.16626143066021,113.22046206863334,217.5945504823716,245.2881192203573
230,61.09202114797176,118.3076521688914,217.01456307413187,247.16800186911686
240,62.08175507976986,122.77531471304864,216.81323109275814,249.16210602691947
250,60.31449369734281,111.0664486329975,219.04049325500645,245.59009283222892
260,60.609703654811355,116.24703236708521,217.01689132566892,246.19038091446902
270,61.81271823899507,122.88836959755572,216.12766333037894,248.62163670725658
280,61.71334128825068,116.39321954940598,219.4674457207138,248.42170051799155
290,57.99307024413217,101.02563326864876,218.60213097497626,240.81750402354928
300,57.996304393291766,106.95373918551809,215.7711798816699,240.82421886781188
