timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,441.4342664007734,123.20011961070253,652.8828355292258,664.4051974516556
20,428.1079558712373,124.26088321088794,642.3917720323692,654.2995918317827
30,525.4524935504527,342.6589689506311,638.7779931620554,724.8810202719151
40,394.1551436910008,6.686834187362562,627.7821516573656,627.8177631215931
50,394.9923505986755,117.0126445878147,617.4952563422988,628.4841689324206
60,431.43560187142106,205.75093988772178,623.7805324044186,656.8375764764231
70,398.6035774360968,113.15549838850374,621.1275316877736,631.3505978741897
80,435.04473649591756,264.1354211935014,604.3816805354454,659.5792116917554
90,369.4296583809244,23.742448431773877,607.3433580137261,607.8072543010032
100,410.1235754649442,241.02841117643908,593.3202174801612,640.408912699491
110,427.9059057133148,182.31353898713581,628.2258186474835,654.1451717419573
120,379.2947351107744,175.51277879131354,590.3304156078407,615.8690892639233
130,379.71218094099515,199.17872105305412,583.129503644486,616.2079039910111
140,354.26441453256433,98.89480689249906,586.9277908757258,595.2011546801336
150,379.71932899780836,43.127613669838894,614.7026418821978,616.2137040003316
160,383.9863990067475,231.54155580816192,574.7824866335814,619.6663610417686
170,348.9416481900331,5.44334712100592,590.6877501372051,590.7128305615454
180,362.0819111496326,197.2250912010328,568.4928975373192,601.732424878062
190,347.0737446717868,167.98250454030114,564.6730229435036,589.1296501380548
200,338.89684995314656,81.2293632899032,576.4535024550232,582.1484775838089
210,330.52257223880866,9.512760273129036,574.8322186784546,574.9109254822077
220,395.92336217620124,295.7057790026377,555.4110679853657,629.2244132074035
230,320.0129281934055,40.06795663856347,564.2760734287922,565.6968518503577
240,341.38233782549554,98.89314038824699,575.8493593029742,584.2793320197931
250,345.84789247149905,95.63988414721693,580.2593429078122,588.0883373027381
260,308.6164229612865,92.51134587380241,547.7755688654836,555.5325579669354
270,306.6021129849345,108.10114420109578,543.0619261256937,553.7166360016055
280,301.844686248068,6.251259706354365,549.3683718600405,549.4039372338608
290,333.12761539603576,204.5606692510326,539.7059829125534,577.172084733865
300,311.1634785153803,34.65014518096895,556.7430699652381,557.8202923123005
