timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.47395673217638,23.043432251962656,3.8500586196479776,23.36284916968644
10,3.584097203491017,16.06441381867714,13.386353778688166,20.910759403376627
20,3.0957604633564175,13.91174175680146,13.570048556344577,19.434062275537837
30,2.5690033111649613,12.654944123658527,12.380258203656572,17.703626858983593
40,2.2100469618485663,10.580648737897027,12.55689458547627,16.42028408236365
50,2.050118281600456,9.830732907093525,12.388346171488921,15.815006492419016
60,1.9205089274923015,9.286748305366023,12.167924846367276,15.306929448914984
70,1.8256994967681761,8.528043025762727,12.24776799079968,14.924320373327474
80,1.7338953765524812,8.278021085108128,11.95866225185359,14.544250958347861
90,1.6578315587674601,8.031002629323096,11.73705444042225,14.22165426979682
100,1.5151433111508716,7.301955036863219,11.468606567496954,13.59586275160228
110,1.4735089995046236,7.140449265435388,11.348219341698826,13.407762600059865
120,1.4360667514342311,6.701333074371721,11.414564323762333,13.23631911352156
130,1.3156702554285233,6.175391169525306,11.062382883702261,12.669324021520637
140,1.2566851482594827,5.48476661534166,11.101032531386013,12.382067197671676
150,1.2513778806549372,5.443574375370377,11.092141337889334,12.355893388982535
160,1.2131249228397378,5.310190357199791,10.94546111211174,12.16557604827852
170,1.1828012486661736,5.193509100282243,10.831861131059553,12.012566434250141
180,1.1750593184160034,5.228516623735482,10.771251123340969,11.973188249031768
190,1.1648136693065243,5.0861043766213685,10.781410386656699,11.920875288979243
200,1.163289209001524,5.081230197615278,10.775081585632126,11.913071958910765
210,1.1568441829499936,5.08981308180748,10.734467528115248,11.880024845087624
220,1.160529977026675,4.8594498715928225,10.861418146021764,11.898935128710232
230,1.1723220100005816,5.160855489581767,10.788366689899108,11.959234307432517
240,1.1205747667897945,4.892812114326727,10.619346079785354,11.69231035973451
250,1.1149867878934534,5.037819117610573,10.51897174923665,11.663120856914812
260,1.116442701119648,5.075626582838988,10.509235192352264,11.67073303338728
270,1.0595292287041018,4.734454259291877,10.33670686285402,11.369369635204073
280,1.0297616535497547,4.539237366026968,10.248231353162097,11.208520050973279
290,1.027170027134167,4.470267929520545,10.263111026811922,11.194406786889976
300,0.9547533572933365,3.9820422401496485,10.031114055151155,10.792585862053036
