timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.11763882670763,101.84145699921491,3.5594343841963036,101.90364044948704
10,66.38943208660741,83.54724168110614,33.456974191414055,89.9972817065388
20,58.17084160123594,73.86905848853095,40.499442877264094,84.24276037352281
30,51.64704245727649,66.70967294677526,43.02044531524531,79.37845538801906
40,44.39345337508123,58.74334875844079,44.33080518560548,73.59348688409804
50,40.87211245230412,54.13526443433217,45.34060943355342,70.61442996428636
60,38.546395855058236,50.997012479056764,45.847191980840385,68.5759454496772
70,36.62154893071492,48.74681556792037,45.733761506510454,66.84182051341226
80,35.059478347235135,46.70700291950437,45.77894971097631,65.40073668058095
90,33.53409031677775,44.60610408534906,45.84162406562285,63.96216865184361
100,30.930838066838152,41.833137030537934,44.98389589996058,61.429327231821894
110,29.989144003465906,40.234324013365914,45.16497248543752,60.48698676924517
120,28.799853509297954,38.868454919926265,44.7529366664581,59.275476616678084
130,26.754060053290075,36.7536442594358,43.739741198962655,57.13138652703424
140,25.562316581552324,35.54013196101039,43.075534159698485,55.84445024305802
150,25.4723446119764,35.08805816680889,43.3180587831883,55.74608544697215
160,24.744808719163412,34.269275024545486,42.94744990136202,54.9442141061089
170,24.082648081260416,33.46854950736741,42.63729892695675,54.204087169823
180,23.892508833720797,32.62105538182423,43.020376840398484,53.989684919565306
190,23.37733762971575,32.102493393424275,42.678625900448964,53.40444916694977
200,23.181842334464893,31.491553481879862,42.854017595817275,53.18068037177333
210,23.15895095389887,31.344020294528406,42.929528394239945,53.15441671560005
220,23.157148017017658,31.17144772607435,43.05244365581085,53.15234762525691
230,23.145802245949852,31.08405843896182,43.09952650516115,53.13932511808822
240,22.524825510439832,30.453417350726884,42.66870145593965,52.42164354800085
250,22.3606296399934,29.962317503763845,42.78149536753995,52.2302289491363
260,22.29318776707793,29.832593343389632,42.77598955011388,52.1514036971538
270,21.01898032273791,28.50349232333997,41.855304618976604,50.6390718652507
280,20.38246974647555,27.762500441951683,41.423482208532995,49.86643469378994
290,20.382041238775297,27.759709211208833,41.42472179314804,49.86591051139632
300,19.079300361505005,26.423602142765674,40.366668105064605,48.24598060049781
