timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,32.41193884948154,59.72553603266012,169.8375670901257,180.03316041630092
20,28.034968635219624,110.34879552261133,125.92899571555604,167.4364614867969
30,42.65973007719877,127.55045256389465,162.45187634479456,206.54232030554604
40,33.52206812847598,102.47896158350225,151.72386286027336,183.0903277851563
50,40.1076190449906,118.83471128611484,161.20152120416333,200.26886688896653
60,42.55152371746983,106.34379239564086,176.75554174164577,206.2802068000462
70,35.33299656309026,86.35531027737612,166.9603454416298,187.97073326209656
80,37.34376158862026,107.36938224233802,160.67226688361302,193.24534040597268
90,34.91249114586729,88.93233194814525,164.32751285202428,186.84884571724626
100,28.817850859486,64.47285540162918,157.03853595804634,169.75821293677075
110,30.7511218118281,78.73347762699282,156.6912930337481,175.3599777937603
120,30.859447841708576,68.56624163390187,161.73471597004135,175.66857385915267
130,27.354592346445408,56.8914009071331,155.29958418897735,165.39223786636848
140,25.852408268564005,49.12402565482109,153.09878631794726,160.78684109268397
150,27.553291248823676,61.48868881972844,154.18311320003332,165.9918409104004
160,28.07957587808402,59.45837857819778,156.66613257157954,167.5696150203969
170,27.124144881500005,52.789720251886735,156.00445608131693,164.69409485922682
180,24.40854921438082,57.43981804469699,145.2901115608799,156.23235648987958
190,27.886986075741568,56.50621707217227,157.14335336861726,166.99397017779285
200,29.233861406440706,68.96451511751714,156.45368982880032,170.97912564532754
210,27.708042297327776,50.965493888837095,158.46312104081088,166.45732875823694
220,26.069262961686395,46.325705759936326,154.67123826856178,161.45978744469593
230,26.674139753185457,68.5936337706718,148.21961125073975,163.32219614365175
240,25.602945186967034,45.170414511694936,153.50107113570476,160.00920344457387
250,23.235520348493655,45.94445170166296,145.34313780267442,152.43201877720327
260,22.698199359923162,47.99471113297936,142.81003838380911,150.6592159807131
270,21.30239181487737,50.172398314203825,137.05882774297413,145.95338918599106
280,20.651060309796744,31.315767240239847,140.25114271175073,143.70476787426625
290,24.00263622987093,57.85284247773286,143.7208573837408,154.92784200998517
300,22.391486665515167,55.958116967446344,138.78103548746404,149.63785171377984
