timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.834020976578028,117.69395963269277,70.5843668424964,137.23709766888115
10,1.5326569922282858,4.371002338131935,38.90438703781787,39.149163365623615
20,0.7671705232838644,2.305956828979575,27.601686296071605,27.69784329661543
30,0.5273317465696736,7.36502276460722,21.75059048040974,22.963704983509817
40,0.38584036596360666,8.103195093044603,17.893535012614596,19.642819705011973
50,0.25111518464551036,1.7494103510690215,15.749753905032387,15.846614295978505
60,0.21939129418447498,4.134362371508006,14.223162164776637,14.811863292120778
70,0.22548939053036338,6.945386703646149,13.313564288618531,15.016304156827784
80,0.17022417752058333,3.111479073087866,12.670551507267534,13.046998793614696
90,0.18834830806434566,2.211313770244586,13.544681593668871,13.72400481143699
100,0.16826214542912324,3.107969272420485,12.59375529501877,12.971589934511622
110,0.16495878789606178,2.134978842496779,12.664937948452526,12.843628299513412
120,0.15518545343222875,1.2227601031989426,12.397189647748945,12.457345360558515
130,0.14658701518687006,1.2158830951256092,12.046104909299846,12.107312467549107
140,0.17831919924411785,5.154533922506434,12.318684153993408,13.353621203408379
150,0.16374296092154447,3.5456751745683905,12.295167688079488,12.796208849559484
160,0.16955759291484612,3.6633357230282337,12.495501762443608,13.02142822100733
170,0.1550588032651168,2.2584810840860476,12.24573666456789,12.452260970005279
180,0.16589431818436215,4.308054756725041,12.138162233115064,12.87999682392671
190,0.17671833786043845,4.424968707655104,12.535469269106425,13.293544969662474
200,0.16558648971000792,3.2410944776585286,12.453184183047295,12.868041409243597
210,0.16641540788053522,3.4219435090912587,12.438075031978356,12.900209606069787
220,0.17070274492914175,3.94372713376565,12.455912701345587,13.065326055217366
230,0.14908970978542568,2.498463354143627,11.951878122430259,12.210229718781939
240,0.15794855561173005,2.6532488219950268,12.284495362053422,12.567758575487119
250,0.15006244157910265,2.860910834555359,11.911239682578232,12.249997615473346
260,0.13286926665795024,0.12131054869991625,11.526254830113915,11.526893191920806
270,0.13423533774200605,1.6292698184764431,11.470868214769437,11.585997485844974
280,0.16535341428236444,5.624239683083204,11.563794458117826,12.85898185247823
290,0.16669802614594437,5.076425349415253,11.871307081267783,12.911158977641952
300,0.17032829910788344,4.186715244286703,12.361218166958333,13.050988434133387
