timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.554860702592,57.50436586824705,9.917226115164285,58.353264413642805
10,26.472018053937514,10.835821232624705,13.18245716123941,17.064354619888576
20,20.48620564666287,4.285669990672336,14.38684450615708,15.011604248490285
30,20.165807826993802,3.6147095118565375,14.448451863152181,14.893753257555055
40,20.036408617130288,3.3288771339610608,14.467863415702555,14.845891512079467
50,20.068541001948372,3.672422698036882,14.396779589490688,14.857790919966268
60,19.829777266516988,3.4769472799098735,14.354037325589418,14.76914181432648
70,20.23117076867572,3.401703125408608,14.52485092185177,14.917871110028834
80,20.609035373514633,3.975511029724843,14.522214058510398,15.056539745527887
90,20.350994118780335,3.925402091300044,14.43787220223953,14.9619830004777
100,20.294866687764106,3.8239766370542863,14.443709227364977,14.941336404933969
110,20.470485470315758,4.097233845385703,14.435650833602867,15.005843534219371
120,20.306319819648607,3.7572509019084026,14.465565446129066,14.945551780250025
130,20.167424293998195,3.8494388420533396,14.388310805486208,14.8943501783052
140,19.983817686380515,3.6921100320561293,14.359328607611713,14.826395197423603
150,20.769572282046937,4.671831526997772,14.374953401171984,15.1150684782609
160,20.11326089931262,3.554166083223787,14.443468189645467,14.874335947948696
170,20.18178834728783,3.750124690373793,14.419994335186649,14.899653412753135
180,20.413076462963513,4.040128810302031,14.429871804308108,14.984786988562721
190,20.700082944465837,3.5982533270217565,14.654469809027585,15.089761840039895
200,19.94909355418363,3.829284932273734,14.310017680054811,14.813508331790276
210,20.351044276616488,3.513910776521467,14.54351807842338,14.962001438403265
220,19.897693609113244,3.693924935758598,14.3258349937875,14.79441211066684
230,19.996600549837602,3.153855577936476,14.491921923669494,14.8311363707645
240,19.859531481068707,3.376614972810175,14.389347365921427,14.780218073213797
250,19.70516801135979,3.0842193945250305,14.395986900917677,14.72266443701539
260,19.840670777958827,3.336421904368896,14.391513729750411,14.773197980043019
270,20.287412577070565,3.215121353403169,14.58850688146896,14.938592247858438
280,21.09068599575843,4.492054366714549,14.55400266317907,15.231465653486625
290,19.99699705523926,3.82617492125066,14.329248168680182,14.831283410670563
300,19.872885992840192,3.460539226208072,14.374505702288246,14.785186705660573
