timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,472.31206664361866,123.18639220283042,676.1192050368552,687.2496392458992
20,447.2591955822526,30.17746651885313,668.0931941703612,668.7743981211097
30,437.29830967201883,34.07193145730428,660.4070056857267,661.2853466333719
40,426.63792606235774,10.899594544409895,653.0843168390473,653.1752644293549
50,425.1254095586875,86.2082711567289,646.292150302675,652.0164181665118
60,409.8806198170619,37.34986942025615,639.1287875470418,640.2191966952115
70,402.70776886830276,56.63730024565145,632.0601119270118,634.5926007040287
80,391.5563972497289,6.5763147540278,625.7101160553382,625.7446741680898
90,389.688825682375,74.78887600690565,619.7543462598699,624.250611279136
100,378.8074909324393,36.31427961794189,614.4011426000682,615.4733876719929
110,375.48677870283245,67.90292911257832,608.9958710211134,612.7697599448201
120,364.0609872702174,18.61838315012889,603.0873428277966,603.3746657510716
130,363.909383493072,83.8847665009936,597.3882568666257,603.2490227866698
140,353.0022462776483,50.29346093692754,592.0074442645412,594.1399214643368
150,344.710003094752,17.211500408765502,586.8677596771108,587.1200925660371
160,338.4075590610188,18.751591290912696,581.4257793433977,581.7280800004576
170,333.72872244456465,38.78309714033608,576.3892728189586,577.6925847235401
180,337.05077025394985,104.32620746623017,571.1101581040762,580.5607377819739
190,323.69868329126405,55.3530492553383,566.2461684015178,568.9452375152323
200,319.8296039714758,66.20120232723286,561.6466903507085,565.5347946603072
210,318.8558727655068,92.24928689171124,557.0870145977893,564.6732442444097
220,313.27975106374475,86.04549559083274,553.0605064116156,559.7139904127329
230,302.00228069714564,30.54786365651079,548.6976478199708,549.5473416341358
240,296.898549555235,14.725486174121333,544.6849636369363,544.8839780680241
250,296.5591373698647,64.93127140191399,540.6875875808465,544.5724353746384
260,303.1650808319667,123.30746055733287,536.6193725564411,550.6042869720202
270,284.8564816667059,33.7510981888866,532.651241468327,533.7194784404124
280,280.92116461992225,35.764414941492085,528.8119431743339,530.0199662464823
290,277.71533872206777,42.25924543393825,525.2899150920584,526.9870384763441
300,278.3012773687704,78.45747713319784,521.675858796115,527.5426782439222
