timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,10.211912371096439,3.86502663268792,9.86876918418269,10.598633689398875
20,8.402689754449638,1.707474984276355,9.461190013788777,9.614030751924293
30,8.429306123777188,3.014595812355307,9.145194336353871,9.6292454201536
40,7.740340123863856,2.613899501544569,8.849365556825386,9.227336634289573
50,6.804317399319013,0.9613031268534687,8.597871113875277,8.651444468556054
60,7.391754745159937,3.5217048541337674,8.301017836213218,9.017167082668442
70,6.598490872287869,2.6465659345309684,8.09809164861369,8.519589168215012
80,6.243885828457289,2.647017401588863,7.853409640959519,8.287505300935269
90,6.111593498915517,3.0867955357821226,7.596000382329258,8.199239506690281
100,5.309128825979985,1.7711654469418685,7.43393503101413,7.642016558852764
110,5.2246498979462785,2.5679669247276458,7.132790109831769,7.580972818669716
120,4.967885470265526,2.81669123673871,6.834690238028359,7.392343347878315
130,5.298904711045785,3.8382467256217723,6.599682863195579,7.634654662884474
140,4.209651274325094,2.186012795192964,6.444184360865902,6.804863262224748
150,3.994620847319417,2.127075814341368,6.278246395336646,6.628787922426964
160,3.969899731691136,2.625385244029026,6.064342451497701,6.608244626873501
170,4.127076629969695,3.359869066125345,5.840301600787467,6.737792140580373
180,3.547153379914387,2.6069883264630165,5.676468888732133,6.246493990956707
190,3.8011749317909245,3.4637301018576596,5.460356950894813,6.466291382987637
200,3.280755812301888,2.9166725471244748,5.251793521090789,6.007354986624377
210,2.9699190554711907,2.6108778268153987,5.084528157422949,5.715689775537428
220,2.7623034608413506,2.6018404209405506,4.859605384515779,5.51228973016249
230,2.1870085527516694,1.2875291211244433,4.732796513957142,4.904803164273605
240,2.3595241735730403,2.2947312851890667,4.548513409684309,5.094582015170964
250,2.0668840813634843,1.783888922050492,4.421930032099542,4.768199334654365
260,2.01360559034529,1.9598987662234202,4.2788384311579355,4.706342687671414
270,1.800365767296131,1.7846698852842744,4.076637933495793,4.450171169770601
280,2.2431313795293137,3.026635830257082,3.938771474181572,4.967337835785125
290,1.6685335369076406,1.6863120570574819,3.938301734530585,4.2841415599842225
300,1.9451610604421763,2.6239168838158866,3.809439834370647,4.62566445657961
