timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,152.8087569536139,39.85082839303351,9.633680650652039,40.998735669405136
20,67.91698131264012,25.698296914837268,9.31044199358477,27.332888512541835
30,33.250837844764206,16.77133441991351,9.19138499181873,19.12483245135513
40,17.490210205772293,10.54103210157318,9.015484152118447,13.870555585970418
50,11.158137803685612,6.691745557399542,8.829499263014027,11.078786749483976
60,8.510169431484725,4.377492214078385,8.628408060703615,9.675322410459094
70,7.159103863644029,2.761885977635703,8.43339364352356,8.874127703615963
80,6.583007925905886,2.0534756474648126,8.258106620178363,8.509587956238818
90,5.9884950818941745,0.9756905426563802,8.057386292452833,8.116245800912878
100,5.637786268781349,0.43621774673903535,7.862910595576218,7.875001521053494
110,5.330638418242106,0.127432312757661,7.656421070338831,7.657481478963117
120,5.11673883761736,0.17310839062254132,7.500277374796683,7.502274802604272
130,4.8642029919221725,0.44503497669034836,7.3012448788316995,7.314795479789158
140,4.69622984456275,0.7829618511822296,7.144613287630308,7.187386749729713
150,4.460466617474139,0.5537798678643835,6.982725875341494,7.0046507973071375
160,4.304313232106721,0.7977798694249961,6.834544083778681,6.880948012677754
170,4.171830699632283,1.0121153568952113,6.698190815458454,6.774225985007815
180,3.9965645283397366,1.023555969539963,6.5509192476290075,6.630400426198791
190,3.8724579189770476,1.0922103357921953,6.434602838647947,6.526640568374171
200,3.8448410713139873,1.4347140483274983,6.343094464375064,6.503326209291201
210,3.7053683466420932,1.2059293185254196,6.269352940438418,6.384281620751314
220,3.6669037253360997,1.4161210866163896,6.191166452837261,6.351058256597644
230,3.7029859309879125,1.8553819033540953,6.10658687267881,6.382228861523773
240,3.6524694509386872,1.928970284728479,6.037900098623701,6.338545886899105
250,3.5527543283463148,1.8909219992989827,5.958583019844282,6.25142364680314
260,3.481476935880168,1.911637483829331,5.885736013881399,6.188396100338265
270,3.422967308372975,1.9049012347814398,5.833008801453232,6.13617473611229
280,3.225849823628039,1.4331147756361218,5.781914051571663,5.956874017461543
290,3.23369659981326,1.5893342736904112,5.7484501532516425,5.964114569485219
300,3.2260843316776597,1.630964829308412,5.729474790416067,5.957090535526068
