timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.64634311568457,91.45190289313491,3.3768798228750203,91.5142276376385
10,55.87903379331722,64.45307156099693,51.604686697408674,82.56659205020334
20,42.877675159055386,51.89579075851711,50.377606840271454,72.32618038722048
30,39.34284804579782,48.2067443390626,49.758790799371184,69.28078710282767
40,35.01722976031947,41.76531044367018,50.27684232629203,65.36131907144298
50,30.1072299981333,33.74710499398679,50.340986922160106,60.605957296063416
60,28.880873834956894,33.37033539210943,49.09060321164194,59.35879553920161
70,27.708889353819988,31.40000499258944,48.93387566534452,58.14193410238464
80,26.918493976063967,31.561377599424766,47.8323709333578,57.30668604168107
90,24.607906675507724,27.770552341058288,47.233050262337336,54.792012323074445
100,24.044359504345802,27.05124927866869,46.92165568256853,54.16098096905362
110,23.466802655779702,26.44054947496831,46.51717174836489,53.50654094599205
120,21.913571490955142,24.25362189514055,45.6641823190133,51.70547090875904
130,21.24378772727363,24.094515717122036,44.84636456932425,50.909155392005694
140,20.641810176738673,23.698416129631596,44.23444262685962,50.18267471510579
150,20.043431481696633,23.1957657305332,43.672131765477296,49.44996097841725
160,18.919801939475747,21.195397949043247,43.11578530419844,48.043894894315564
170,17.850124469423548,20.149292986971847,42.09181841397257,46.66599602783244
180,17.840478375416893,19.77536130739588,42.25486299779956,46.65338531983355
190,17.835844999530803,19.624783425692556,42.318328953745564,46.64732671807418
200,17.841281126626075,19.67391862925834,42.303347659703036,46.65443491725498
210,17.208876163971947,19.121234089140263,41.639660168076276,45.820114491395344
220,16.735491011758775,18.167535505811724,41.372340483463596,45.1855054573319
230,16.695402585767447,18.237612401012562,41.28230382832408,45.13135401761871
240,16.65750080940224,18.64994310413604,41.041378156192096,45.08009648111984
250,15.655864973408937,16.623798474107346,40.41862010321674,43.703724403715185
260,14.993865444241477,16.20949920393508,39.57908184578171,42.769750808222625
270,14.442985902178672,15.56539904174773,38.98413308946291,41.97671116304608
280,14.439561062167636,15.287459311826657,39.08861774703341,41.971733935881794
290,14.436939868790052,15.366298700645501,39.05359814709684,41.96792422782411
300,14.37719077042277,15.650746547315213,38.846768289051774,41.880989410370645
