timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.89754928405569,34.64500365061146,9.2518519321124,35.85907196407364
10,7.118102922964402,2.659144561392861,8.439673118920139,8.84867968414545
20,7.407305184482296,4.262032704774417,7.957099613096378,9.026647053546807
30,5.495606680151494,2.588708631097575,7.331456956495575,7.7750674261813595
40,9.153518394198937,7.418802404419987,6.7564837911713,10.034376031233247
50,4.057561201571023,2.3798133829973804,6.242568500175854,6.680806329873756
60,3.1230503120138167,0.055007964777401525,5.860932311156906,5.861190444965254
70,3.0863873810423663,1.9753064257066388,5.481644435388717,5.826685266209771
80,2.4822238622795596,0.7420445465433493,5.172410692899437,5.225367210548475
90,2.8312856737955285,2.602181558269061,4.936880953553085,5.5806937213711
100,2.213652588016297,1.4992836267213443,4.701311208038089,4.934590000008032
110,2.0020872186925587,1.1717818208095847,4.54421464832355,4.692862602465381
120,1.8383867602788555,1.0789213153768424,4.365567907877842,4.496916094732857
130,3.3927344372597017,4.356848016894806,4.282283756074149,6.10901619001429
140,1.9328361397698537,2.085118324974197,4.112600042348537,4.610986612154539
150,1.519539904800562,0.47726553755692463,4.060437976310768,4.088390753439081
160,1.569605486531332,1.0230548203681833,4.02728434386822,4.155196788582299
170,2.9197486120943905,4.043540608521313,3.9707699606345104,5.6672069604910575
180,4.520328668299536,5.8447853363731115,3.944882726141899,7.051497383626749
190,1.963105788675815,2.54372504508445,3.88891071772599,4.64695208447795
200,1.856884450026304,2.271398738532984,3.9072338963619915,4.519483261423738
210,1.4081591100497761,0.8031138021789753,3.8528896209594645,3.9357019971724916
220,1.4777143357095412,1.2482229564363945,3.833640194883987,4.031731351765015
230,1.3610127988525609,0.6062655386576319,3.8214634479495335,3.869255844135687
240,3.7433434386894118,5.192748012379621,3.769899986141678,6.416913418894128
250,2.442988376685558,3.606086999419785,3.724111799631792,5.183905105568691
260,1.5426493159990151,1.7365228876803518,3.7354558940712255,4.119361901555769
270,1.3908203558147403,0.9988935704337213,3.7816974428037367,3.911396670495354
280,1.8363213270994172,2.4885323346884207,3.742558138132764,4.494389235268079
290,1.691380883229417,2.1051311142764524,3.764785878005384,4.313373356843062
300,2.794666688688805,4.0574224486776,3.778710977111629,5.54448677296437
