timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.66405556731824,103.3461203793784,3.8202332054275545,103.41670454628122
10,76.50838419427835,95.91075572352982,11.625394971499109,96.61274694211917
20,67.20461567794167,88.71300867559874,18.137397950974695,90.54812594807737
30,59.90056472348149,82.50466243836522,22.379668724003775,85.48607428268502
40,54.90264893229012,78.07960081538558,24.529555769508722,81.84206235023281
50,49.63973725583677,72.80517381548637,27.485534575643584,77.82061388354686
60,46.29463724226045,69.18622337581536,29.346417814574153,75.15281593896381
70,42.77327878104816,65.3782949550022,30.72488502931476,72.2380786793771
80,40.07135233670811,62.166144831310454,32.00117844534671,69.91927477511754
90,37.23310688634302,58.928933267999014,32.70810089304431,67.397618950033
100,34.94320825068991,56.33982430863585,32.998418196274436,65.29220019714583
110,33.59820524391621,54.54434125461118,33.52455632604703,64.02328513718878
120,31.745659418853556,52.335252895747125,33.67479403705872,62.23319410973643
130,30.311702169026272,50.515858896282154,33.855216209501805,60.81141064488806
140,29.686116904538068,49.33005904591105,34.47102459864768,60.18061367544904
150,28.479250488209743,47.565514637689546,34.81365216137671,58.94462282143799
160,28.036106180317333,46.58172019058981,35.36309231507212,58.48422825000527
170,26.95088583540416,45.16174561828842,35.33305541031394,57.34115513241172
180,25.879228852179576,43.783165827682105,35.217897581650156,56.18955347718923
190,25.345473800064312,42.6743019137538,35.651812854070066,55.60708411351782
200,24.54372098546939,41.57884234632997,35.5743422900031,54.72050767516019
210,23.68288944910847,40.555740343301274,35.27810139446225,53.75232565007056
220,23.22180937452824,39.59628978011107,35.569573786340456,53.22650414682938
230,22.717438445125236,38.68599709632881,35.706037570250174,52.64529884334667
240,22.30086840417752,37.9977442640165,35.73342099710101,52.160386744249294
250,21.916213051099582,37.46013823346118,35.64429878345384,51.70858721947592
260,21.26107121265247,36.42293116383697,35.59804451620896,50.92986047441718
270,20.979347617753938,35.80048172972814,35.746411250437184,50.591307646333675
280,20.726118503395863,35.24838662313201,35.862761994588524,50.2850520275588
290,20.219169039460148,34.53992564499157,35.689384405626726,49.66627248761616
300,19.81385049929483,33.85980549964844,35.64832860654125,49.16594106608729
