timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.83150643587642,35.69542724799003,10.487280122991436,37.20412034700781
10,2.220285772446128,1.568456393218445,4.686479279745041,4.941977690854888
20,1.0964208189729676,0.5422360969163308,3.430249119802174,3.472841633115833
30,1.1033393459531373,1.8701338790379238,2.939274073637754,3.483781394617709
40,1.7956002612500932,2.4602852400215514,3.70116190019879,4.444277542385379
50,1.7930936853728254,0.003100704807056554,4.441173372514383,4.441174454927556
60,1.2283200470732092,0.4134901850369069,3.6524712708909077,3.675802023750096
70,11.163054874573447,9.863654338083903,5.049943239196502,11.081227532196419
80,1.753371376660988,1.1894722415849763,4.22755732424407,4.391706404493687
90,1.8068517402543676,2.1616798657529106,3.8990395356801044,4.458180025839922
100,3.8021903429571453,4.327892143061281,4.805563793204397,6.4671549983380325
110,2.2856289903859137,2.765326421589711,4.182689168023712,5.014171805417625
120,4.756863475242124,5.8699027842814635,4.2272614694087824,7.233636583881123
130,3.695461224811653,4.701700831433319,4.306284101708504,6.375741013633489
140,2.4163367212522817,2.8202371603388525,4.315781075682471,5.1555507885942795
150,1.7722712881264349,0.3837397411613042,4.398605231257317,4.41531246565753
160,3.5512133135887916,4.821549993326467,3.9769337574732426,6.250067715591304
170,5.3048384572067695,6.361680845125218,4.228739747731157,7.638928133532509
180,2.4939324326683137,2.6338781463043555,4.527244489727916,5.237676656624715
190,2.4295932592756757,2.4590629021184904,4.5473657754195465,5.16967366978153
200,1.6933091101643811,1.0189812635086695,4.193814182391306,4.3158313465435825
210,1.6422711525476619,1.039768274518323,4.121148458055044,4.250292069731712
220,4.615154537326864,5.960383276282087,3.903912282622693,7.125075431923195
230,1.4241668064984265,0.24477052599224836,3.950433173854251,3.9580089529310936
240,3.57128728987135,4.464444355178837,4.399192742776414,6.267707729990674
250,2.0097238269705855,1.619091044607606,4.414239038152317,4.701804132104659
260,4.29255708252931,5.27526389680402,4.4033758330283925,6.871544797774545
270,1.6562540367154388,0.5651634180479667,4.230766445311082,4.268347971272941
280,2.4202420526669592,3.680566837702821,3.6160877108470144,5.159715358363923
290,2.1911709607147203,2.215309259613436,4.381242455301109,4.909468460827702
300,2.115323744210983,2.516328821180872,4.115416194021608,4.8237497018730995
