timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.34969240880852,254.82313207896627,135.70137717162007,288.7034679542463
10,2.814187292005527,24.067833209561048,47.275011333708605,53.04891414539535
20,2.738077894585542,28.92412253846112,43.60588297426884,52.326646123992525
30,2.837629522036941,31.49451436263316,42.96190274067055,53.269405121860906
40,2.2041418717956898,19.042754512586743,42.91288119398472,46.948289338331485
50,2.4928606434536515,19.03867947116425,46.156140733903655,49.92855539121527
60,2.4721235419060794,22.209269409123884,44.484512970460116,49.720453959171365
70,2.31825578079664,19.255137649626135,44.13043683095138,48.14826872065744
80,2.2530361266802243,16.92583887454251,44.34582398685641,47.466157698724935
90,2.681570266926482,23.15522349550855,46.318526442445574,51.78388037726105
100,2.1818101128040404,16.725079933701817,43.61286294220233,46.70985027597541
110,2.3578543254038076,20.598133121399762,43.97239176252415,48.55774217778055
120,2.1416572446343882,17.095790865909727,43.004548355999106,46.27804279174291
130,2.287106823902533,16.81631368189267,44.7696148973243,47.823705668868165
140,2.5175676324589173,22.14635383445878,45.02340107430656,50.17536878249045
150,2.270055387510503,15.320808660572586,45.11461192891531,47.64509825271119
160,3.012745456058549,25.92688743596429,48.37914802827128,54.88848199812551
170,2.7906276811688633,25.880184823448822,46.05261897735016,52.82639189996666
180,2.0859600639135483,15.503007727518506,42.96064263153019,45.67231178639361
190,2.1665439576977823,15.020666383578924,44.05591378113731,46.546148688132966
200,2.4671114845242275,22.958751180238913,44.04551315137679,49.670026016947354
210,2.9594014020432238,28.938899778112056,46.06453605188714,54.400380532154585
220,2.373386224118266,16.334818606514535,45.89727579291099,48.71741191933605
230,2.429712832550219,18.565747564659812,45.66208328488251,49.292117346997976
240,2.3536881846418383,19.251812912958368,44.53151562889241,48.51482438020196
250,2.479237945635623,15.47803206393557,47.325135700422514,49.79194659415941
260,2.7749383580408487,27.31429248502083,45.04295487735659,52.677683681430494
270,2.148554659336034,15.46817164417455,43.69542682389529,46.35250434805043
280,2.1715430444036463,12.324245580845545,44.94058316562721,46.59981807264538
290,2.136114062758937,15.181609917168096,43.653554071597426,46.21811401127199
300,2.1117444193489487,16.719278103738336,42.80432406940687,45.95372040813397
