timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,42.165393090840176,100.92783287831608,178.82663571550768,205.34213666668654
20,36.042651807823,72.21417938786131,175.57837026000894,189.84902372101627
30,34.491977960877115,49.835747035767966,178.90884907757933,185.7201603512045
40,33.37380296857407,65.70727037241129,170.45925492263805,182.68498287646435
50,34.86024345414563,87.78873853575462,164.78282932528668,186.70898064674242
60,32.04401956251328,72.10758990508442,163.84295847119415,179.00843433345057
70,32.06743436118575,81.77278775597513,159.31304260418227,179.07382377440246
80,31.180134797252077,74.21356615612991,160.22634426223985,176.5789760907342
90,29.6100161244444,66.3989971729677,158.74882455901405,172.07561164919449
100,30.03575667379951,78.35018684660379,154.58656117173246,173.30827064453536
110,29.539510439429126,73.53436905795705,155.3454441130389,171.87062122256125
120,29.46171398975803,73.8090998871026,154.9642886719832,171.6441493024392
130,28.924178399026076,75.74303575188468,152.27334282176508,170.0710980708541
140,28.646518146681835,77.58991374449032,150.4204887367555,169.2528231571983
150,28.96615702900773,80.78434889527236,149.80002003529447,170.19446826794263
160,27.70946654852035,74.20828660220731,149.00535811870995,166.4616068302849
170,27.067543436966908,68.76689408623055,149.4612247865648,164.52216700787437
180,28.26912919538207,81.40080840503066,147.11572854861427,168.13425943388833
190,27.060871690840724,72.78121912138978,147.5254752035897,164.50188962696058
200,27.436587052337398,77.15740395293159,146.5719006753393,165.63993193773473
210,26.78878577003631,71.40804960912982,147.27415326884875,163.67280094761105
220,25.286499976934266,58.69372713654483,147.788857400533,159.01729458437615
230,27.543562933695842,79.82039576215112,145.50693232306634,165.9625347290642
240,26.9055764827005,74.95887672554704,145.899771359467,164.02919399515594
250,27.42910149909122,80.46724551207872,144.7553933323041,165.617334536851
260,26.890242998144654,77.22294937103807,144.6611872223602,163.98244722574626
270,25.589261105684752,66.30613782015664,145.5773237597777,159.96643743512186
280,26.518464819704846,74.51116246246706,144.79831314002482,162.84491032790936
290,26.093696418845322,72.08782935082367,144.5580896329633,161.53543394204667
300,26.02625751928363,72.63808741730405,144.04848411434162,161.32655553033922
