timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.7149517177414,36.99806824268703,10.09987203902249,38.35185091876473
10,20.6503870910186,7.8540204644583085,12.86346067530331,15.071637535490447
20,19.159760597947027,5.196577334694884,13.55555054514396,14.517484857144412
30,19.232003999232177,5.046539667909764,13.641278582734358,14.544828771475927
40,19.6085175641199,4.55398605360667,13.962625262781883,14.68651399091421
50,18.98131281112243,3.2688655591233085,14.075118432138474,14.449721136490721
60,20.09316178789416,4.41793139694295,14.195304217900421,14.866902154343917
70,19.296631102283307,4.257109999161245,13.93341151980224,14.569246450146842
80,19.667872217867263,4.081894639711314,14.130984769181373,14.708725111189612
90,19.16992246860181,3.6967810567076107,14.04289702922398,14.521334207111272
100,18.977369382911515,3.757538953467197,13.951056025448516,14.448220070722437
110,18.922174286395116,4.209856901588791,13.799312374842867,14.427193668567226
120,18.860161308840983,3.596110849790179,13.947392629207515,14.403533399733929
130,18.764716678080728,3.316295417797183,13.979058200064316,14.367041569470313
140,19.100521864531675,3.8132354437969527,13.98445479666687,14.49502468124316
150,18.694208245296352,3.955000049460364,13.783840731342929,14.340024082903762
160,19.047698762552386,3.8192603867544648,13.96201763665425,14.474967578135582
170,19.010567502876007,3.512178374476495,14.02785962281829,14.460852067967366
180,18.70213066875493,3.5209725553414675,13.904178854604698,14.343062342341826
190,19.105577703538916,4.32399939476576,13.837065583894347,14.496942944597944
200,18.81436921513232,3.675261564920512,13.908648884628352,14.386037027842502
210,19.320835539926698,3.6869042446162403,14.10446482608342,14.578380943684852
220,19.132941166723523,4.266150802902096,13.865868532510198,14.507320663511878
230,18.64127415369783,3.4862311091040667,13.88885194480059,14.319707248776984
240,19.003626594146684,3.3312271707417493,14.069215261432507,14.458211941163869
250,18.81319105558884,3.818403286278534,13.869567331204477,14.385586592540369
260,19.66936832668463,4.796427329198383,13.905298862996426,14.709284537105498
270,19.026372133149216,3.3854626578989926,14.065160363700546,14.466861907982718
280,18.970039321624842,3.671150444678338,13.971151955025443,14.445429468793002
290,19.90975238830889,4.803845436467461,13.99751211086915,14.798894427334691
300,19.180130441303593,4.4186677036865385,13.836791917881001,14.525199993609021
