timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.10611901432275772,0.2588038444519043,3.5888078212738037,3.5981273651123047
20,0.09783563017845154,0.09269843995571136,3.4536001682281494,3.4548439979553223
30,0.08923858404159546,0.0936213955283165,3.2982332706451416,3.2995617389678955
40,0.0844959169626236,0.49088889360427856,3.1729371547698975,3.2106857299804688
50,0.07882466912269592,0.6966741681098938,3.021796941757202,3.1010661125183105
60,0.07292783260345459,0.5859357714653015,2.9247007369995117,2.982816696166992
70,0.06526897847652435,0.015436063520610332,2.8218040466308594,2.8218462467193604
80,0.060358207672834396,0.17180676758289337,2.70816969871521,2.7136142253875732
90,0.05647217109799385,0.1510087549686432,2.6204581260681152,2.6248056888580322
100,0.05542348697781563,0.484383761882782,2.554806709289551,2.600320339202881
110,0.04982246086001396,0.37809059023857117,2.436264991760254,2.4654290676116943
120,0.0439470037817955,0.11883410066366196,2.3124473094940186,2.3154988288879395
130,0.04000027850270271,0.39516258239746094,2.1734490394592285,2.2090799808502197
140,0.037059586495161057,0.33796271681785583,2.0992977619171143,2.1263277530670166
150,0.035105496644973755,0.3071730136871338,2.046586275100708,2.069509744644165
160,0.031362134963274,0.08607102930545807,1.9541678428649902,1.9560624361038208
170,0.032022155821323395,0.5384518504142761,1.9017815589904785,1.9765381813049316
180,0.028535153716802597,0.1435212641954422,1.8602931499481201,1.8658212423324585
190,0.02661937102675438,0.22770380973815918,1.7876560688018799,1.8020997047424316
200,0.027355605736374855,0.5975448489189148,1.7263615131378174,1.8268508911132812
210,0.02505832351744175,0.5687674283981323,1.6533660888671875,1.7484608888626099
220,0.021092550829052925,0.19132933020591736,1.5926971435546875,1.6041481494903564
230,0.01966453343629837,0.05366581305861473,1.5479642152786255,1.5488941669464111
240,0.01799030229449272,0.08594661951065063,1.4789963960647583,1.4814914464950562
250,0.01708071678876877,0.3172185719013214,1.4082683324813843,1.4435538053512573
260,0.015750011429190636,0.19311894476413727,1.372663974761963,1.3861823081970215
270,0.014793064445257187,0.2137492597103119,1.3262975215911865,1.3434113264083862
280,0.014481660909950733,0.4001229405403137,1.2675427198410034,1.3291962146759033
290,0.012357566505670547,0.18780207633972168,1.213405728340149,1.2278530597686768
300,0.01147601567208767,0.2893972098827362,1.1473113298416138,1.1832472085952759
