timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.1018476204235,969.3240919287001,486.3256649890322,1084.4822947473249
10,247.74335699340597,271.71771729985994,417.02858307166355,497.7382414416296
20,194.13642897148625,99.216349504218,429.2930758381074,440.6091567040865
30,173.47813510785053,102.90361620494063,403.59507043545113,416.50706489548355
40,160.32911013334342,89.92170606582984,390.18354259444857,400.41117633420697
50,149.11973767008902,68.96246249682589,379.9525186605069,386.1602486922871
60,143.96587375741706,80.15199523824124,370.8659210776126,379.42835128310725
70,140.86462364033463,74.58606125905659,367.8335807212207,375.31936219749525
80,141.19548056773607,84.57026253258226,366.119312878884,375.7598708852983
90,139.87204518254052,78.2267639941266,365.7220509861933,373.99471277351034
100,138.4164902959253,61.6653094842768,366.8976422684312,372.04366718965304
110,140.62101722801899,74.8895440904447,367.44057126825874,374.9946895997582
120,140.1304646958508,80.26919330758012,365.63276836410756,374.34003886286433
130,140.13004877428315,62.23741432377912,369.12945294648785,374.3394833226695
140,139.06295103637973,57.98154352922425,368.37629083092247,372.91145200486903
150,139.3613303488495,53.88094546605742,369.4024554121605,373.31130487684067
160,140.34506216597063,71.74234367465156,367.6929402232777,374.6265636149826
170,140.3561017617688,73.6435765673134,367.3319008637053,374.64129745900783
180,138.86073133471587,58.25602189874895,368.05837478211026,372.64021701195355
190,138.81276929972404,59.01498142193031,367.87226216105677,372.5758571079506
200,138.80017273672146,60.833117210162094,367.55884506731184,372.55895202869766
210,138.40699830620716,64.99758819633054,366.3090387021148,372.0309104176791
220,138.53904761240392,65.68633416402521,366.36641919872505,372.208338988266
230,138.93454074921095,71.85971912796697,365.746799734544,372.73923961559365
240,139.210186839537,70.41177472733862,366.4046517435109,373.1088136717451
250,139.45328077692483,69.82752532234699,366.84792146648704,373.4344397306237
260,138.606880811515,63.77623427168754,366.7962278345265,372.2994504582501
270,138.56519464553054,63.132982110845745,366.85067972585546,372.2434615215297
280,138.8000647996177,74.553345616369,365.0230998950942,372.5588071695765
290,138.3487901628955,58.07244216344509,367.39131947294135,371.9526719394492
300,138.67065966186965,65.38587691028974,366.5997091686544,372.38509591801557
