timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,94.56779479980469,30.841705322265625,9.43584156036377,32.25284194946289
4,88.74376678466797,30.029165267944336,8.627325057983398,31.2439022064209
6,86.3967514038086,29.48537254333496,8.998730659484863,30.827978134155273
8,85.21878051757812,29.090511322021484,9.547187805175781,30.617095947265625
10,80.57222747802734,28.351184844970703,9.083222389221191,29.77069854736328
12,79.67034149169922,28.00568199157715,9.594564437866211,29.603609085083008
14,77.7298355102539,27.50505256652832,9.924736022949219,29.240863800048828
16,72.32498168945312,26.65983009338379,9.21022891998291,28.205934524536133
18,67.99449920654297,25.901647567749023,8.777485847473145,27.348482131958008
20,64.78277587890625,25.321847915649414,8.450713157653809,26.694765090942383
22,63.125762939453125,24.891340255737305,8.648961067199707,26.351154327392578
24,58.94184112548828,24.144908905029297,8.08601188659668,25.462919235229492
26,56.155670166015625,23.5388126373291,7.977259635925293,24.853818893432617
28,54.90884780883789,23.13765525817871,8.285304069519043,24.576356887817383
30,53.54860305786133,22.749916076660156,8.454345703125,24.270034790039062
32,51.94883346557617,22.31300163269043,8.577130317687988,23.90475082397461
34,50.390708923339844,21.858901977539062,8.745640754699707,23.543529510498047
36,47.674312591552734,21.26238441467285,8.504617691040039,22.900161743164062
38,45.86744689941406,20.785062789916992,8.51605224609375,22.46200942993164
40,44.142024993896484,20.34438133239746,8.465721130371094,22.035476684570312
42,42.97271728515625,19.97779083251953,8.578335762023926,21.741662979125977
44,38.75728225708008,19.249324798583984,7.469519138336182,20.647762298583984
46,36.27385330200195,18.760528564453125,6.859674453735352,19.97529411315918
48,35.02291488647461,18.354778289794922,6.953725337982178,19.627838134765625
50,33.78886795043945,17.950040817260742,7.033751964569092,19.278940200805664
52,31.284475326538086,17.375030517578125,6.499047756195068,18.55072021484375
54,30.37606430053711,17.05231475830078,6.584472179412842,18.27940559387207
56,29.13289451599121,16.653945922851562,6.565667152404785,17.901447296142578
58,28.165464401245117,16.296958923339844,6.650506496429443,17.601707458496094
60,27.991683959960938,16.145078659057617,6.873500823974609,17.547321319580078
62,27.256834030151367,15.834124565124512,7.007547855377197,17.315460205078125
64,26.87327003479004,15.608479499816895,7.209811687469482,17.193195343017578
66,25.77147674560547,15.232177734375,7.174055099487305,16.83704948425293
68,24.927921295166016,14.902913093566895,7.218746662139893,16.559200286865234
70,23.577606201171875,14.510108947753906,6.9864501953125,16.104461669921875
72,21.33126449584961,13.991485595703125,6.235566139221191,15.318090438842773
74,21.048917770385742,13.797693252563477,6.415747165679932,15.216375350952148
76,20.845121383666992,13.632888793945312,6.590956687927246,15.142533302307129
78,20.216068267822266,13.343506813049316,6.657896518707275,14.912302017211914
80,19.73172378540039,13.107697486877441,6.725866317749023,14.73258113861084
82,19.592641830444336,12.97201919555664,6.873560428619385,14.680567741394043
84,18.595138549804688,12.641020774841309,6.689631938934326,14.301976203918457
86,18.291057586669922,12.455121040344238,6.787608623504639,14.184556007385254
88,18.058244705200195,12.292458534240723,6.894648551940918,14.093995094299316
90,17.84874153137207,12.129952430725098,7.014302730560303,14.01200008392334
92,16.154682159423828,11.681984901428223,6.421271800994873,13.330471992492676
94,15.43807315826416,11.416181564331055,6.284077167510986,13.031454086303711
96,15.172022819519043,11.248101234436035,6.3539347648620605,12.918678283691406
98,14.484136581420898,11.000709533691406,6.189502239227295,12.622420310974121
100,13.785113334655762,10.704672813415527,6.0865631103515625,12.314066886901855
