timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,189.37415441398073,113.70179541307898,420.0548251524115,435.1714080841947
20,126.53113226753773,130.09680053273695,331.06790052598427,355.71214804605387
30,82.86782244768197,77.64076924544892,277.19980771756843,287.86771692512167
40,90.16661374021635,157.45240202310174,255.68604740456976,300.27756116669184
50,48.13522123353948,37.53919871252518,216.162045219694,219.39740480128629
60,42.45296502204753,77.28258500051415,190.99834312811683,206.04117312335302
70,33.02346530840165,26.059674151268908,179.84537439570508,181.7235959043339
80,55.230517387039406,154.86728560126863,176.76719502649377,235.01173882816877
90,26.183762145444373,42.591377078772176,156.10809314054868,161.8139738880557
100,29.01016690956247,81.92582654663596,149.3262396707725,170.32371211772738
110,30.211320854025512,68.91691856806376,159.56747534854458,173.81404101517666
120,29.1692826751625,81.54530476754046,150.06547219640981,170.79017148291203
130,32.67570010468051,93.83028295256271,154.50429801698897,180.76421134915094
140,20.373052252047547,14.966460121437219,141.94737519052958,142.73420140963955
150,21.33477066002352,48.73535845044926,137.69399223179545,146.06426893673728
160,22.542094194428973,55.998171391340094,139.3064930118301,150.14024841603592
170,19.280954206634775,48.53432313621884,130.09755449025116,138.85587566478696
180,19.11411411590274,44.71404807385924,130.82342305853086,138.2538032601734
190,20.387383911306134,32.88739845831733,138.94532354113252,142.78439659607815
200,21.781243913271197,32.987597739718645,143.85083353471992,147.5847008103184
210,17.932840240992547,3.76866020021713,133.86051487009843,133.9135551054954
220,29.840967943192656,100.63349715305449,140.4060796188642,172.74538472327606
230,18.16751867609853,32.79911837470846,130.73536824417633,134.78693807672363
240,30.467569725147285,111.6418464545548,134.1777472063266,174.54961966486002
250,19.53959691012119,14.702779922040968,139.00872336902177,139.7841082173549
260,18.670444811218356,28.855351418995422,133.55827756340915,136.63983610652625
270,19.980531789629822,44.28279003379256,134.23697812619616,141.35250896121306
280,19.194155152502596,35.25882454292973,133.9812316869549,138.5429722234318
290,18.610585867322545,38.1523632802816,130.97703250361096,136.42062112203766
300,19.728493136477265,41.13978722945554,134.29821682804427,140.4581543965222
