timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.5370714398012,46.22121309649504,10.124586200245838,47.31709823983095
10,90.05039748608509,29.62191045244977,10.634697621182415,31.473073767062157
20,53.70394782482604,20.349212263748928,13.291086724492349,24.305213968880967
30,39.25704091187419,15.098478309925635,14.278074196309568,20.780458369117273
40,31.977588037982503,11.453235531943523,14.851830333922953,18.755091799770202
50,28.484768239338518,8.89963588065847,15.301272228949461,17.701199129796933
60,27.56854284606955,7.601485043150667,15.667526813301507,17.414188792670334
70,27.146319904202773,7.008396572034701,15.79531248299073,17.280321725773234
80,26.956950383296395,6.279924447087825,16.033995233725403,17.219943502121613
90,26.83059904410436,5.685594536698262,16.211434367427664,17.17953985079775
100,26.66463006828319,5.355289057139784,16.26750779516008,17.12632274456823
110,26.703767763160876,5.41454896312981,16.261122498789543,17.138886935701795
120,26.528489213625026,5.059024230922358,16.316239002319612,17.082546102670857
130,26.46265757030984,4.721203782661724,16.395105004725917,17.06133738232171
140,26.609015437069576,4.815344273939654,16.416809352952903,17.108453168178745
150,26.587587715517305,4.901785644458475,16.384015453071054,17.10156322885982
160,26.682353466751433,4.745316014757762,16.461709025928908,17.13201354582309
170,26.559213804739432,4.567839875574004,16.470767763624437,17.092435515517785
180,26.567763042488842,4.5826002887025625,16.469522399309593,17.095186265945664
190,26.62194355644819,4.7804640711470245,16.431328077346716,17.112608776014547
200,26.530174351441975,4.5235455330926575,16.473295167509725,17.0830886512323
210,26.619942525953864,4.457292133546718,16.5212564480343,17.111965631846402
220,26.6570490496714,4.685599547633157,16.47035811467393,17.123887979848075
230,26.571082221263747,4.620471396312243,16.460047038503916,17.096254105326736
240,26.64214432241746,4.568253501668979,16.498322565978675,17.119100079928035
250,26.656777709288118,4.666495352151205,16.475690453832897,17.123800828150543
260,26.878259703835486,4.982613331290482,16.45704776480389,17.194791558556048
270,26.780961112272006,4.707545960629425,16.505441019965314,17.163640995866583
280,26.805031740698634,4.759812904375056,16.498470543145192,17.171352571876362
290,26.937750534935194,4.996357416442742,16.472755338784243,17.213810033931683
300,26.856904803538406,5.100245641930221,16.4138187887796,17.1879595309892
