timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.31744771754273,29.2831089962135,9.591217462285483,30.813826845962673
10,34.77145292821322,18.541974372424033,6.219418669193763,19.5572488405283
20,13.325281450607212,11.255701657646878,4.459515237189423,12.106944121316467
30,7.005361844381897,7.534399392034802,4.504642726066794,8.778324457902023
40,3.8664396322910504,5.053545036665561,4.122198262771265,6.521566986177597
50,2.4386644801259227,3.3773998875587434,3.9266371465801795,5.179315522478347
60,1.7051277313683824,2.360184996040727,3.6312438405478136,4.330866546668484
70,1.667351728315745,2.2862803274875847,3.62129690520074,4.282624080102432
80,1.3161595895499674,1.4040368056307089,3.536443995524877,3.8049645839415693
90,1.256733833987116,0.9499245617093441,3.594678775762806,3.7180737181850327
100,1.0542728616079948,0.8498102578608857,3.297699804912867,3.4054370465019526
110,1.1804281035871154,0.7967069818464011,3.514252000715866,3.603430190729143
120,1.2272171775341765,0.44482360465299775,3.647125020289194,3.674151460252549
130,1.2206884326457035,0.5902968836688602,3.616506926335628,3.6643652600556536
140,1.329729756246674,0.6887996496555998,3.7619918077193812,3.8245296859500795
150,1.493381037034376,0.8144508258998527,3.9703729370890573,4.0530471755678015
160,1.408411037230767,0.29859282598124587,3.924711930041614,3.936054040474856
170,1.4576056421384342,0.5654874094111407,3.9640744258048755,4.004205547112033
180,1.4320842187233873,0.6960845075809712,3.9074790804639012,3.9689956419675316
190,1.6906956014507561,0.8564653795806173,4.2265965823033245,4.312499462719772
200,1.5520352040124779,0.3308968396203858,4.118603467884047,4.131874543610595
210,1.3545285393652517,0.14612639572509095,3.857260816886792,3.8600277114313273
220,1.4433873097682535,0.11994919632243693,3.98282219007482,3.9846280136859433
230,1.4842242721017063,0.17400595092137014,4.036853839583831,4.040602305735962
240,1.7524049665224324,0.4889319377670326,4.363186930670989,4.390495943711457
250,1.766935671416993,0.5110327945691959,4.378942551400021,4.408661064947829
260,1.5042081689547253,0.4261694652283593,4.0453268650887715,4.0677130993350525
270,1.334964383421487,0.04239700370329788,3.831815589471046,3.8320501324534306
280,1.1871651421259017,0.41436471552669496,3.589863290699438,3.613698460495136
290,1.2566954116290967,0.4419985562160869,3.6916509591540416,3.718016881069808
300,1.333701690415947,0.06268643819306798,3.829724403275265,3.830237407077454
