timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.0256263230062,40.31469303304244,10.099872039022488,41.560580957838745
10,69.85383857687738,25.857695937528185,9.988582739707843,27.71988860629947
20,42.19609673352326,17.812825670088692,12.118593388499551,21.544304678238188
30,31.1393675021231,13.281234413323109,12.88960259207847,18.507648216976516
40,25.49298072412457,10.086402784952286,13.367395663519392,16.745828972176035
50,22.773946727009214,7.821362814244204,13.760076225263411,15.8276155499526
60,22.20307717709292,6.724328265764167,14.107347671418152,15.62798288161406
70,21.887223071764797,6.235033862883405,14.208582143131315,15.51642529029843
80,21.763722972375955,5.581553822618146,14.430773008448032,15.472587136485465
90,21.66184981894792,5.038182968562117,14.590992439985628,15.436332077550908
100,21.504012145639464,4.7392578904356135,14.631594863512927,15.37999133946551
110,21.54701518936996,4.822309428200589,14.620618963017854,15.39536186918221
120,21.373218643681533,4.481955219818133,14.663474434391116,15.333147265988703
130,21.309050814393704,4.154883498172701,14.73555231658939,15.310112963604505
140,21.45422415749083,4.257030488399866,14.760560868518281,15.362176464694029
150,21.432050118071285,4.349243398314549,14.725373786800844,15.354235614278691
160,21.526677901746165,4.195673177995475,14.805059388690651,15.38809464876038
170,21.403326363620813,4.020637347732097,14.807804203117044,15.343943104685605
180,21.411232749400178,4.037494806167728,14.806153988580917,15.346776868235295
190,21.46517314292097,4.237514819833434,14.770252967495942,15.366095944387784
200,21.373337482950046,3.98176141187949,14.807170167568072,15.333189893575652
210,21.462798385899813,3.9161533525311767,14.857810241228576,15.365245922044265
220,21.499604528283253,4.145240078457729,14.809207760817712,15.378415061738833
230,21.413489166154484,4.080824658757005,14.795109020625029,15.34758550481799
240,21.484516160217193,4.028907921109685,14.83568598769901,15.373017848242718
250,21.498913378364616,4.127434721510247,14.813923510727411,15.37816787403528
260,21.72032153660005,4.443747686575393,14.804615611377972,15.457151642608691
270,21.623000401205413,4.168827947904486,14.848362803825545,15.422483730361318
280,21.64706086639927,4.221163813502832,14.8424878504234,15.43106184066385
290,21.779741017755978,4.45779258081805,14.822457168152631,15.478279981810504
300,21.698853782149584,4.5617588101665225,14.76068251001672,15.449511047397111
