timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,13.287313123207138,5.661190824748594,10.682292020023645,12.089683385237121
20,8.83157800686036,1.268094181545358,9.774420454543316,9.856335935603248
30,6.9982538553638385,0.5270032146994079,8.758028318103266,8.773869865059671
40,5.670639795277769,1.1149839171285918,7.818813759938272,7.897913505987228
50,4.529331875024572,0.2468399697110418,7.054198796080483,7.0585161773045675
60,3.8011799000231132,0.03638381861963584,6.466193247807933,6.4662956087898
70,3.3172603828943013,0.7701540326105621,5.991387733896964,6.040684084757066
80,2.8944357179504125,0.514438440634223,5.6190876473189455,5.642587429314191
90,2.609922115773618,0.3479142590450386,5.346783981223005,5.35809138346014
100,2.2944921289914166,0.3426915861502799,5.012182747634745,5.023884295931344
110,2.152828118992277,0.7977659517665875,4.800487349750752,4.866324003692628
120,1.98375080607699,0.7923248534586758,4.60363771309587,4.671323031738106
130,1.8698214266023228,0.928481583225229,4.43913929070007,4.535199630956233
140,1.6814402015587313,0.7284538670153811,4.238537151043551,4.30067927392244
150,1.5622750770659846,0.47338370404994057,4.118365418034902,4.145482583213422
160,1.6135542589256935,1.3544464757887296,3.9893071569391743,4.212967700823569
170,1.3737491907898187,0.4679218285802074,3.8590530264594913,3.887317982708387
180,1.397265408143418,0.9043148409571306,3.814725961062246,3.920448888785262
190,1.305810412950256,0.6499998453283021,3.7338203951885522,3.7899755332261464
200,1.303442892038538,0.6911448499855155,3.72292769319556,3.7865382359648656
210,1.2914965364543016,0.6969559339782697,3.704148259328964,3.7691460439995317
220,1.3451182303985108,1.1686043245408189,3.6647870970969265,3.8465959671355683
230,1.2338485016323495,0.747551838568899,3.6074228705002276,3.684064809141642
240,1.2456330311942911,0.9130384141863696,3.587244652565148,3.7016163149544825
250,1.42959770662318,1.7350645013690293,3.5658275265278916,3.965548483230911
260,1.2694812646616636,1.2692485325090468,3.514726457919867,3.7368829137769755
270,1.2100878811843223,1.2195054536474874,3.4385713809010245,3.648419752855686
280,1.2637931647230165,1.5697002000363336,3.381976654851283,3.7285016845849994
290,1.2062292307765785,1.50600620789634,3.3166951684349963,3.64259818516157
300,1.0929935752184825,0.8393822892967789,3.364278035451025,3.467409599023932
