timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.20332622528076172,3.666921377182007,3.3703832626342773,4.980542182922363
20,0.19433458149433136,3.603472948074341,3.27472186088562,4.869170188903809
30,0.18743203580379486,3.5253236293792725,3.2309141159057617,4.781914710998535
40,0.17953476309776306,3.4391000270843506,3.174246072769165,4.680089950561523
50,0.17200767993927002,3.3682174682617188,3.1048424243927,4.580932140350342
60,0.1653909683227539,3.3032805919647217,3.0440165996551514,4.491959571838379
70,0.15937910974025726,3.241603374481201,2.9893579483032227,4.4095635414123535
80,0.15264983475208282,3.172780752182007,2.925191640853882,4.315470218658447
90,0.14725983142852783,3.1125826835632324,2.8770692348480225,4.238596439361572
100,0.1431555449962616,3.063051223754883,2.843007802963257,4.179111957550049
110,0.13766363263130188,3.0012660026550293,2.7905852794647217,4.098165988922119
120,0.13123826682567596,2.932340621948242,2.722580671310425,4.001383304595947
130,0.12687663733959198,2.8766825199127197,2.683960199356079,3.9343297481536865
140,0.12160121649503708,2.8141722679138184,2.6297872066497803,3.851668357849121
150,0.11782956123352051,2.7661654949188232,2.5929782390594482,3.7914650440216064
160,0.11274098604917526,2.7064409255981445,2.5356616973876953,3.7086925506591797
170,0.1093609556555748,2.664384365081787,2.4986181259155273,3.6526753902435303
180,0.1058744564652443,2.6171176433563232,2.463205575942993,3.5939788818359375
190,0.1024584099650383,2.573957920074463,2.4237711429595947,3.5355234146118164
200,0.099209725856781,2.5299196243286133,2.3881142139434814,3.4790210723876953
210,0.09589313715696335,2.4873998165130615,2.3477232456207275,3.420374631881714
220,0.09191259741783142,2.43218731880188,2.3016955852508545,3.348632335662842
230,0.08965865522623062,2.3937454223632812,2.2821784019470215,3.307318687438965
240,0.08691813051700592,2.353179693222046,2.250901460647583,3.256380319595337
250,0.08354645222425461,2.304044485092163,2.2099878787994385,3.1925957202911377
260,0.0791589766740799,2.247529983520508,2.146160840988159,3.107635021209717
270,0.07578962296247482,2.1966359615325928,2.102647304534912,3.040778636932373
280,0.07265527546405792,2.154777765274048,2.0544769763946533,2.9772377014160156
290,0.07028724253177643,2.112807273864746,2.0275819301605225,2.9283175468444824
300,0.06802139431238174,2.074324131011963,1.998947262763977,2.8807308673858643
