timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,90.03092956542969,30.16927146911621,8.952950477600098,31.46967124938965
4,72.50472259521484,27.257423400878906,7.388169288635254,28.240962982177734
6,60.66398239135742,24.867599487304688,6.993307590484619,25.832223892211914
8,50.06266403198242,22.614282608032227,6.267658233642578,23.46677017211914
10,41.339996337890625,20.566036224365234,5.6372151374816895,21.32463264465332
12,34.967254638671875,18.8212947845459,5.513499736785889,19.61223602294922
14,29.228652954101562,17.169675827026367,5.16888952255249,17.930843353271484
16,24.175193786621094,15.628767967224121,4.654971599578857,16.30727195739746
18,19.823755264282227,14.195768356323242,4.0671281814575195,14.766899108886719
20,16.839675903320312,13.00306510925293,4.019546985626221,13.610158920288086
22,13.726015090942383,11.788479804992676,3.466688632965088,12.287642478942871
24,11.440136909484863,10.751574516296387,3.200807809829712,11.217909812927246
26,9.702465057373047,9.858683586120605,3.0876336097717285,10.330881118774414
28,8.046941757202148,8.977493286132812,2.814424753189087,9.408312797546387
30,6.616074562072754,8.154420852661133,2.5064423084259033,8.530933380126953
32,5.6404829025268555,7.48333215713501,2.4586732387542725,7.876884460449219
34,4.656650066375732,6.807287693023682,2.209974527359009,7.157034873962402
36,3.8089795112609863,6.175117015838623,1.9407981634140015,6.472926139831543
38,3.1122920513153076,5.595174312591553,1.7115027904510498,5.851086139678955
40,2.5341713428497314,5.07014799118042,1.4729175567626953,5.279761791229248
42,2.080960273742676,4.605381965637207,1.2965424060821533,4.784408092498779
44,1.7063337564468384,4.1804070472717285,1.1374852657318115,4.332397937774658
46,1.3953546285629272,3.793801784515381,0.9777380228042603,3.917767286300659
48,1.199803113937378,3.48763108253479,1.0169885158538818,3.6328823566436768
50,1.001766324043274,3.1813364028930664,0.9479067921638489,3.3195526599884033
52,0.8061256408691406,2.8738980293273926,0.7798041701316833,2.9778149127960205
54,0.6837381720542908,2.6328139305114746,0.767730712890625,2.7424659729003906
56,0.5731230974197388,2.4041712284088135,0.7240965962409973,2.510847330093384
58,0.4828356206417084,2.1996941566467285,0.6874141693115234,2.3046021461486816
60,0.3979693353176117,2.000453472137451,0.6130653023719788,2.0922863483428955
62,0.33805593848228455,1.8338545560836792,0.5963168144226074,1.9283711910247803
64,0.28769558668136597,1.681977391242981,0.5793132185935974,1.7789467573165894
66,0.2358432114124298,1.525799036026001,0.5159580707550049,1.6106754541397095
68,0.2002427875995636,1.3964002132415771,0.5027298927307129,1.4841396808624268
70,0.1636771708726883,1.2682976722717285,0.4380300045013428,1.3418080806732178
72,0.1344413310289383,1.1517274379730225,0.3903575539588928,1.2160817384719849
74,0.11006125807762146,1.045892357826233,0.34173572063446045,1.1003062725067139
76,0.08989071100950241,0.9483214020729065,0.29913944005966187,0.9943830966949463
78,0.07454089820384979,0.8629897832870483,0.2742236852645874,0.9055108428001404
80,0.059963520616292953,0.778541088104248,0.23124130070209503,0.8121567964553833
82,0.0479317307472229,0.701285183429718,0.18827694654464722,0.7261191606521606
84,0.03957560658454895,0.6373786330223083,0.17052936553955078,0.6597967147827148
86,0.0335846021771431,0.5833864212036133,0.1705608069896698,0.6078080534934998
88,0.027696887031197548,0.530501663684845,0.1524263471364975,0.5519653558731079
90,0.02232765406370163,0.4794921278953552,0.12526582181453705,0.4955846965312958
92,0.01840359903872013,0.4357014000415802,0.11226724833250046,0.44993287324905396
94,0.015156476758420467,0.3959008753299713,0.09991880506277084,0.40831512212753296
96,0.012873314321041107,0.36261871457099915,0.10056909173727036,0.37630632519721985
98,0.010855540633201599,0.3310547471046448,0.0990641638636589,0.34555888175964355
100,0.009064380079507828,0.30226385593414307,0.0913495421409607,0.31576600670814514
