timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,11.788820266723633,2.3261516094207764,11.147467613220215,11.387581825256348
4,20.6236515045166,11.030427932739258,10.256211280822754,15.061878204345703
6,10.723976135253906,7.070056438446045,8.244880676269531,10.86111068725586
8,6.317485809326172,0.7002819776535034,8.306741714477539,8.336206436157227
10,6.868311882019043,3.681755542755127,7.873761177062988,8.692032814025879
12,5.319263935089111,0.9938040971755981,7.584475040435791,7.6493072509765625
14,5.268346309661865,0.9879896640777588,7.548223495483398,7.612608432769775
16,7.114126205444336,5.214905738830566,7.145638942718506,8.846207618713379
18,8.493489265441895,6.898667812347412,6.770285606384277,9.6658353805542
20,6.1493353843688965,4.580571174621582,6.8308892250061035,8.224516868591309
22,4.188501834869385,2.631674289703369,6.256821632385254,6.787747383117676
24,4.786062717437744,3.7761785984039307,6.195737838745117,7.255804061889648
26,3.078275680541992,3.9458963871002197,4.276789665222168,5.819023132324219
28,1.1016285419464111,2.079291582107544,2.791856050491333,3.481079339981079
30,1.1044094562530518,2.091454267501831,2.788247585296631,3.4854705333709717
32,0.5795957446098328,0.37875106930732727,2.49641752243042,2.5249857902526855
34,0.8622919917106628,1.9924371242523193,2.3484902381896973,3.0798070430755615
36,0.5379654169082642,0.9534059166908264,2.2379984855651855,2.4326157569885254
38,0.4641146659851074,0.46805551648139954,2.2104716300964355,2.2594826221466064
40,0.44413861632347107,0.05998476967215538,2.2095084190368652,2.210322380065918
42,0.45691612362861633,1.1604589223861694,1.9181793928146362,2.241891384124756
44,0.38808050751686096,1.0286431312561035,1.7918645143508911,2.0661282539367676
46,0.5701055526733398,1.8301585912704468,1.7092926502227783,2.5042285919189453
48,0.39943644404411316,1.2556049823760986,1.6784688234329224,2.096139430999756
50,0.3004363179206848,0.6694230437278748,1.690169334411621,1.8179107904434204
52,0.3963736593723297,1.293268084526062,1.639380693435669,2.088087797164917
54,0.3348982334136963,0.9755325317382812,1.6529420614242554,1.9193438291549683
56,0.31164026260375977,0.8224784731864929,1.658786416053772,1.8514975309371948
58,0.3325405418872833,0.9638217091560364,1.6519665718078613,1.9125757217407227
60,0.2266051471233368,1.0027503967285156,1.219486951828003,1.5788148641586304
62,0.15760546922683716,0.5746575593948364,1.184664011001587,1.3166853189468384
64,0.29588308930397034,1.5452616214752197,0.9310644865036011,1.8040826320648193
66,0.06913017481565475,0.10716579109430313,0.8654174208641052,0.8720274567604065
68,0.12130662798881531,0.8445923328399658,0.788058876991272,1.1551505327224731
70,0.06906638294458389,0.49064305424690247,0.720416247844696,0.8716250061988831
72,0.0464632622897625,0.047361601144075394,0.7133391499519348,0.7149096727371216
74,0.05675525590777397,0.39861559867858887,0.6822121143341064,0.7901315093040466
76,0.07162175327539444,0.6848180294036865,0.5646801590919495,0.8876031041145325
78,0.04849899932742119,0.4769722521305084,0.553160548210144,0.7304033041000366
80,0.04904574155807495,0.48380744457244873,0.5526604056358337,0.7345088124275208
82,0.025821655988693237,0.045423559844493866,0.5310130715370178,0.5329523682594299
84,0.031062934547662735,0.30478939414024353,0.4987942576408386,0.5845444798469543
86,0.024049917235970497,0.11062437295913696,0.5023060441017151,0.5143433213233948
88,0.03068363666534424,0.3317810893058777,0.4769080877304077,0.5809647440910339
90,0.02181869186460972,0.10887394100427628,0.4776526689529419,0.48990368843078613
92,0.024378959089517593,0.20842845737934113,0.4740528464317322,0.5178499221801758
94,0.02221708931028843,0.13419058918952942,0.4757950007915497,0.4943561255931854
96,0.01606893166899681,0.10319165885448456,0.4075656235218048,0.42042627930641174
98,0.024456869810819626,0.34169188141822815,0.3902207911014557,0.5186767578125
100,0.013362728990614414,0.054076895117759705,0.37955987453460693,0.3833927810192108
