timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.57972163464664,69.37965408794184,3.897388621170114,69.48903538995839
10,31.03875588327468,59.375807607806166,16.162972767418157,61.536397503912355
20,26.285571786063674,52.90406389283815,20.199004468593632,56.62896571455078
30,23.89017541786136,48.41774268187873,23.88144875359249,53.98704845589437
40,22.345099056254238,45.51917587589448,25.57551001333898,52.21208753596256
50,21.21933632194815,43.47720992728633,26.42898500162933,50.87984897066494
60,20.0455158986824,41.45157514777594,26.968868300459615,49.452532186322394
70,18.548987526941854,39.1047243048342,27.08868795881073,47.57075234098055
80,17.517647871028533,37.33618122073185,27.261009007704587,46.22935258323959
90,16.20565762301066,35.25883171997635,27.090681345246562,44.464482792531165
100,15.854665392184431,34.22436569688987,27.62176624497516,43.98032716847955
110,15.2966326776491,33.20000453475229,27.639625279037663,43.19941187878823
120,14.872148697152882,32.23166931126,27.8481890697085,42.59579957052868
130,14.30369569503726,31.02081929714697,27.977842034872875,41.773806084609355
140,13.505836632968487,29.797343686646553,27.565020922212632,40.59201977263703
150,13.085913444584449,29.107956703170462,27.371669602084133,39.95599379616659
160,12.898542909483584,28.531527037796423,27.56037372476087,39.66890766024441
170,12.214913622283989,27.401710014475555,27.191280775300687,38.6033607593775
180,11.926806041770563,26.581108940733646,27.35900189292107,38.14538421743853
190,11.293051473851177,25.522171256787004,26.95127184659526,37.11808561617697
200,10.848501885375434,24.52942995539845,26.866787974728283,36.38017633293993
210,10.725306890702466,24.118332108932517,26.959107866339632,36.1730208949391
220,10.528916299636961,23.669987121133694,26.912069750226834,35.84030954882657
230,10.438637774766576,23.44812128078206,26.90166197325469,35.68632523140373
240,10.082592875909782,22.785371545932378,26.662767567805265,35.0724440388889
250,9.967461967980718,22.468866075715205,26.667966127270027,34.87162686330604
260,9.558738933680344,21.8788032529386,26.219918347092626,34.149174952098065
270,9.528330693335363,21.69083217072444,26.30521135304524,34.094814042415805
280,9.332088144897762,21.296102639535366,26.172328250346812,33.74188426388673
290,9.232817885283996,21.076516322966228,26.118656965709114,33.561939485146674
300,9.152328344513109,20.815657840177202,26.139863173155074,33.415326693459086
