timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.23191558878466,103.10352861327007,3.4577578463990903,103.16149330943077
10,64.25109105465401,80.51715259146516,36.81876216320294,88.53605541624151
20,54.0377469941287,68.83535379742922,43.06157452841742,81.19485903235316
30,44.131980990931204,59.268673416433025,43.2588260630107,73.37643818620256
40,38.57496561748873,53.06507957560262,43.47692646644412,68.60135425291271
50,34.629892297241156,48.04511490715292,43.77800582280893,64.99882199135166
60,30.90495733540992,43.19751529644854,43.63919645379717,61.40362200163774
70,29.377955715363992,40.63446282331062,43.965338942573766,59.86744188016059
80,26.866051349756148,37.093570367342224,43.60877551678424,57.25083636655669
90,26.036200214249583,36.22936843676416,43.172320864318216,56.359705695988595
100,24.504443563310623,34.13517934036801,42.71219551983729,54.67670541212131
110,24.071523511973524,32.72822897736207,43.192463422061586,54.191566396080205
120,23.98175266758009,32.53558300528048,43.21122150496646,54.09042267763093
130,23.62668736522656,31.549430825655907,43.440640800232146,53.6885076953871
140,22.26422499097776,29.87990084413496,42.70160388608313,52.117515759092804
150,22.222493947875474,29.486533978501903,42.91489922597351,52.06864950851719
160,22.203070687540887,29.4092188683679,42.940336158819505,52.045889596393565
170,22.108193984325823,29.13905664512656,42.98970858147164,51.93457101091479
180,21.353442199583647,28.09598573376948,42.6114483912132,51.040375668182584
190,21.331624135199963,27.918739664897288,42.69662890695337,51.01429353126822
200,20.47614302965147,26.900286568598123,42.1243876174453,49.980890844576585
210,20.423240950183036,26.352922921348426,42.392910367463564,49.916283875328
220,20.39718775970109,26.06545166379361,42.53291826627902,49.88443551533417
230,19.827263046211936,25.4681617358443,42.07491924454202,49.18257914788382
240,19.733456448320208,25.17671842392169,42.114303224648346,49.066095083010886
250,19.625655480487918,24.991748297594718,42.068307377991786,48.93189112040864
260,19.612691786978278,24.76151550982911,42.18549214680141,48.91572751182742
270,18.95753374979817,23.963416322064205,41.69620840856881,48.09177806523041
280,18.960501265698454,24.004233864095283,41.67706696749464,48.09554193909464
290,18.944876986001166,23.674021261844366,41.842749785188396,48.075721443283015
300,18.9416401257811,23.582905756240216,41.8894575214049,48.07161423694126
