timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.89964593662164,81.01998516567296,3.393936950205943,81.0910402218879
10,45.49077759818206,72.5293398517676,17.010870866743165,74.49748228617
20,38.22108590102241,63.96751271851592,23.898322044261526,68.28596107491447
30,35.601606812305114,60.253970360667296,26.699346188194408,65.90444621648241
40,32.067795419824364,55.69825240821997,28.46007238024511,62.54814978253611
50,29.332138631270848,52.271842313680615,29.089094419537247,59.820739823367646
60,27.121026877352293,49.21129141320314,29.782781543733932,57.52186783334647
70,25.59754657909627,47.03835137151006,30.17108189807092,55.88291941774109
80,23.9919073244551,44.67822235739981,30.510148157068343,54.10187329089005
90,22.675899430697477,42.82524193005491,30.536181558560333,52.597145650169004
100,21.745016461215066,41.48472807603792,30.527190252714558,51.506232712830375
110,20.476799846714282,39.55093725930302,30.559662027087583,49.981692461331704
120,19.627213500646796,38.231270967768346,30.543247490533535,48.9338333576975
130,18.283862434780264,36.32866481704276,30.18044614736753,47.22955872166489
140,17.093963309421532,34.638723623020134,29.7594077480963,45.666875563688684
150,16.08110860281808,33.08861367008793,29.445524191895064,44.29328673223298
160,15.304763652308553,31.714598476420235,29.349027395487685,43.2108917471237
170,14.899344803720169,30.88746587832605,29.388509960001453,42.63472840366009
180,14.553308702383534,30.178372301769468,29.406963578489094,42.13672580648372
190,14.389664773935161,29.802353525776482,29.450956295929128,41.89915395828524
200,13.897568079105858,28.718387117026545,29.50860123841044,41.17648971987431
210,13.453260760405925,27.695932634929473,29.567433575658406,40.5129338948628
220,12.6228041829844,26.44740159277466,28.991672240741774,39.24260580445821
230,12.413747499773073,25.90054856961241,29.045460553509272,38.91628444459099
240,12.278847446860341,25.414461855585095,29.191171903641894,38.70425543163131
250,11.892770271818701,24.746183912052658,28.95763034077111,38.09091720032325
260,11.328452505279508,23.772800354891668,28.581902822075406,37.17621828056345
270,11.295197807974182,23.51001658875778,28.72791765111394,37.12161274207857
280,11.075920172162325,22.913110220341427,28.744593248718772,36.75951932498307
290,10.577923558167905,22.320795896179316,28.147624138772162,35.92362278635723
300,10.089947646784296,21.36764269119509,27.827997749193187,35.08523354500699
