timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.17671730753707,145.39538843900837,77.69747954861171,164.85362388354426
10,5.368354251567783,31.027091256752193,66.37525035518101,73.26905384654413
20,4.769316695567529,27.35045009446977,63.41348102097416,69.06023961417691
30,4.812744196673701,29.260333521036884,62.90132811722964,69.37394465268427
40,4.611539633845969,26.97984851858636,62.31875646833864,67.90831785463375
50,4.823116756540129,32.39595550303082,61.42978775468604,69.44866274119416
60,4.524592918213983,28.77843778546645,60.797980532596796,67.26509435222687
70,4.540131241702269,30.656053262603788,60.00281360121929,67.38049600368247
80,4.56626403631332,31.85219526831914,59.59615501777098,67.57413733310489
90,4.477591249019059,31.166609002401472,59.21345904699779,66.91480590287219
100,4.3713146762930535,29.52659000431753,59.15653099202144,66.1159184787828
110,4.390687093215002,30.203876606036527,58.97807161295053,66.26225994648085
120,4.4147816912293205,30.978258470188276,58.78034699951614,66.44382357472604
130,4.363221896985799,31.16912031398882,58.2383708206015,66.05468868283158
140,4.277247524081954,30.72611592762671,57.73346797208702,65.40066914093428
150,4.268760130967675,30.76244821633645,57.640540513642776,65.33574925695484
160,4.120145756678752,28.830219393258645,57.349491771203375,64.18836153601953
170,4.158657098889361,30.36723994567546,56.89013831035336,64.48765074717299
180,4.124603341198985,30.27550388221161,56.63918436804309,64.22307483450932
190,4.065864554110764,29.452774533318433,56.554386447032314,63.76413219130927
200,4.162160974915246,31.607531870694558,56.24166519546049,64.51481205828044
210,4.025070614174665,29.189328538272218,56.329865201857814,63.44344421746557
220,3.9802045283694394,28.833606119109962,56.114416031332475,63.08886215782814
230,3.9819124826818646,29.385595592746185,55.842629364504674,63.10239680615836
240,4.009527825702819,29.926513005330744,55.802613245658904,63.320832477967464
250,3.964902277955401,29.35497178357151,55.706264544852765,62.96746999805059
260,3.955892258528034,29.5149120704645,55.54063579039029,62.89588427336111
270,3.9110127666571435,29.218163380988756,55.2929624391657,62.538090526151684
280,3.9313356055722943,29.83812519656014,55.145461194251475,62.70036367974507
290,3.918912259760289,29.703369686962752,55.10555406671737,62.60121612045799
300,3.865937065203045,29.134780341489858,54.92814979276272,62.17666013226382
