timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07184649127379,33.99959269574789,9.940724718412568,35.423019512797204
10,80.8775936223857,28.062283929951853,10.107509608257057,29.82706036213161
20,59.69667513205747,23.517229557260737,10.178572611311175,25.625444902530614
30,45.374589071851794,19.878566504837792,10.196228395985983,22.341004449002952
40,34.438633522253,16.9871583981636,9.500600944176265,19.463426438959377
50,26.85425093514026,14.70295996052759,8.900546538593316,17.187110294826844
60,20.888136350217913,12.755951988792017,8.188723265078021,15.15814961835372
70,16.623354098027,11.183067248457025,7.602361606421053,13.522458913906783
80,12.772672047487516,9.678154767341477,6.843443053153007,11.85324396620447
90,10.255245188264187,8.595114219199356,6.239527917224435,10.621096792276495
100,8.432793716491124,7.746770642872552,5.722610897844651,9.631237245619193
110,7.216271000223332,7.035075800070846,5.466872002316699,8.909488257046903
120,5.556143635019881,6.0076349716494715,5.002589532695337,7.8177733393351
130,4.508355110680564,5.275047138375933,4.6653814319300935,7.042152101274596
140,3.835826897000642,4.650184579282123,4.535402875777828,6.49569825861755
150,3.481039167443062,4.280448397421518,4.468690228566446,6.188007016954141
160,3.268217076238535,4.076002780871174,4.397338873563686,5.995864227834373
170,2.9039356468533457,3.5619059945016605,4.388179326522555,5.651839710694811
180,2.6147771551098353,3.1495117713044367,4.340866769278111,5.363072692608985
190,2.306270790879982,2.8010691667673107,4.186047087965601,5.0367627202082685
200,2.2630004316004517,2.5920571506094694,4.263126138830434,4.9892890022131375
210,2.3311266462493876,2.444515478505898,4.434719515830548,5.063831860236205
220,2.140405812529697,2.1508019800393674,4.349541904670583,4.852263795160633
230,2.147638810379182,2.051490526991267,4.406292492769414,4.860455422506311
240,2.199297530950249,1.896000249436743,4.538442011812926,4.918564103521753
250,2.368910707374972,1.9752809712059465,4.707046087082256,5.1047054548842175
260,2.144554731511728,1.639644736119273,4.571834116188531,4.856964283029988
270,2.0437560377945174,1.5050114470762381,4.496249210164977,4.741446658535735
280,2.1371254778859967,1.5311904832159802,4.600416933371885,4.848544137856844
290,2.1618707860181945,1.4656805255049574,4.651060012874017,4.876533466121209
300,1.9498231756618785,1.240306179027493,4.462028183970478,4.631204479644649
