timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,11.105404925090046,8.101603844689851,7.518209183023383,11.052576811585183
20,3.436113705472871,3.3488174339151513,5.155838685850006,6.147946873566945
30,2.5969156476282933,1.747973002219562,5.050808104395054,5.344723764977123
40,2.5776300656481865,1.142271628354538,5.200879372681731,5.324840910499585
50,2.033265053301258,0.841616418373596,4.653772382770545,4.72926163225443
60,2.062996460354354,0.721815167074634,4.708709369718937,4.763712949359763
70,2.7390458409613334,1.172553417392345,5.362333702217366,5.489034910671881
80,2.78491360985893,1.1663166955466375,5.410522624861429,5.534803493209875
90,2.90700321833757,0.8993977354982217,5.582841491131012,5.654824082295865
100,2.6373336052780667,0.7204707326441554,5.337751547371039,5.386155368911923
110,2.848811734428925,1.0606700758580927,5.496536006331384,5.597939717317272
120,3.2932494969188597,0.16525433190143482,6.01651356450688,6.018782639878887
130,2.4422507569440155,0.4462890837363848,5.163873001935844,5.183122449487777
140,1.6238254482387788,0.14770756041965208,4.223773479629494,4.226355395683918
150,2.7191652942406943,1.211878759689106,5.333119922565217,5.469078371777793
160,3.1845441643146355,1.8008344439732422,5.637994422918541,5.918613503808218
170,2.6763745282100464,0.7544294319640833,5.373170018015144,5.425875027155575
180,2.39189000220608,0.2893908842763751,5.121234513314598,5.129404451226953
190,2.0787349129607713,0.19995703539302173,4.777666922941083,4.781849437463342
200,2.6711393603121105,0.5513025073445279,5.392457557443438,5.420565742008228
210,2.8079082388561716,0.7630607376757939,5.504973109655992,5.557606555651263
220,2.0622112087884457,0.05410395332041904,4.762498930068963,4.762806241773111
230,2.3445464798338964,0.6940090187448048,5.030741770362869,5.078386680647
240,2.325772129362365,0.6032651033354427,5.021908465721343,5.058012793873303
250,3.572593239766603,1.6417781294073772,6.050048777591156,6.268853614292858
260,1.6908115681930138,0.08377179451151,4.31183366290578,4.312647359815448
270,1.5068338325600146,0.27552506443308883,4.061927879348587,4.071261740315913
280,2.3618421776506473,0.839407827082992,5.0274902738830765,5.097083867679354
290,2.7124159934473275,1.109286763248164,5.348463218981974,5.462286694043128
300,1.3889230887818338,0.10126836392276127,3.9074158589876986,3.90872792307167
