timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,55.197336630538196,22.344029636505738,78.96087264290216,82.06141035179483
20,534.4928497895205,43.67631398251677,251.59592061721133,255.358821414733
30,32332.500604078363,77.23319776686603,1984.5906648123346,1986.092916682792
40,693093.4893424264,526.713203470787,9180.412784895108,9195.510083718902
50,124536597.8024879,9559.668647577419,122890.51089181803,123261.7740092342
60,1286693039.1789014,1741.4730090868359,396198.8365096301,396202.6637717444
70,12309067550.938696,153551.09682644613,1215782.9995019324,1225441.2434770265
80,23785938784.624546,77298.78473428004,1701737.179943718,1703491.8642964498
90,1177404998407.799,1481624.0297971165,11893199.739350181,11985132.865586074
100,15140375227834.086,5362106.691196525,42642391.931363136,42978201.193113685
110,154651039551773.62,15564049.938323166,136474126.39337087,137358752.27052835
120,1644663675175978.2,54630576.169888705,444594723.8989857,447938576.5609715
130,2.3717465673738216e+16,202345893.64571652,1688960316.739496,1701038157.1840363
140,6.128094728002996e+16,256902482.14843202,2722182338.2774396,2734277887.882586
150,3.972112537722765e+18,1902557820.5610259,21931210713.081924,22013580572.05091
160,1.4707692088701741e+19,1086565628.4341452,42345694113.530815,42359632137.46801
170,8.700564691386684e+19,1852427949.3345037,103010957835.48602,103027612432.25893
180,5.692620551719473e+23,801495159115.784,8295033227232.519,8333664903928.978
190,2.009804688423205e+25,3974150064192.483,49357551105616.945,49517287081142.78
200,1.697839168274026e+27,42394233795654.56,453143583724089.0,455122377530957.25
210,1.0055284083209174e+28,102935477581700.4,1102791433411842.6,1107585056847337.2
220,1.0093798577729572e+28,106881588186425.22,1104545043259782.6,1109704206751964.9
230,8.576814747960633e+29,919691288529071.8,1.0187801914982618e+16,1.0229229683857906e+16
240,1.236117021597908e+31,3533950556199139.0,3.867265131608884e+16,3.883378382735125e+16
250,7.991774648619768e+35,8.939913853843886e+17,9.833637684805132e+18,9.874191142223305e+18
260,3.3187893139693036e+39,5.760901283830067e+19,6.336982704284838e+20,6.363114774261541e+20
270,4.78329618129265e+40,2.187072455703727e+20,2.4057823014379454e+21,2.415703073884916e+21
280,2.832863616240156e+41,5.3224692288670394e+20,5.854711720589455e+21,5.878855000604276e+21
290,4.082942433445819e+42,2.0206301779214873e+21,2.222692130198114e+22,2.2318579185969476e+22
300,5.884652836544654e+43,7.671139421767926e+21,8.438264087213834e+22,8.473061111891309e+22
