timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.3154728739416,17.20769807743361,9.610688242225175,19.709647424887073
10,7.430601253341303,2.7129819778628756,8.624171993562372,9.040830370422528
20,6.1173580707482635,2.2020405920697352,7.9020222733872405,8.203105435030741
30,7.165823110876175,1.190592794889828,8.798098829656004,8.87829117677709
40,6.183210192333552,1.3936489437881139,8.128533369381426,8.247139632361577
50,6.57354790171639,1.5098828071846933,8.368349946521617,8.503471462813307
60,6.236151299988063,1.0950905512867615,8.209655351130834,8.282370693217533
70,6.418379213528389,1.166247933142299,8.321180030936333,8.402509824380587
80,6.236534774131058,1.111955207685311,8.207645102679766,8.282625339555183
90,6.55404083734225,0.9421103728185928,8.4384167505636,8.490845023362796
100,6.043303187023257,0.6862349925199251,8.124371766007327,8.15330209530199
110,6.730634660955227,0.8749520397209813,8.559873842452095,8.604474491246254
120,6.649326574880538,0.985204488953955,8.495408432714163,8.552344258955314
130,6.549464921040117,0.89877809357281,8.440160666122114,8.487880426316176
140,6.782494825251319,1.455126045070275,8.51410895342094,8.63756001876482
150,6.514470464720467,1.0546491217156257,8.399219626964733,8.465174251716567
160,6.193459355926185,0.8599626807219406,8.209050925835067,8.253971947807191
170,6.854555757091935,0.7631662164016266,8.649721998662992,8.683323864051788
180,6.131253947487022,1.6450472085753634,8.04596874862907,8.212417026817212
190,6.529240257162518,0.24488008860780006,8.471226391201638,8.474765060388853
200,6.572001440539943,0.4889167313634782,8.488402457219626,8.502471161135412
210,7.120546899954895,2.116908600613359,8.593294704369974,8.850198636160878
220,6.58935892923865,1.964972976252101,8.283829393717866,8.513691809175684
230,6.855094181419309,1.3454672765378453,8.578796757318491,8.683664894248995
240,6.306480455023972,0.7514937999306471,8.294970890481139,8.328942610275549
250,6.132807184037467,0.3993081218396353,8.20374500141521,8.213457190757868
260,6.62942893244404,1.3899113880143668,8.425667011599284,8.539538527162017
270,6.617171859898087,1.1906072882495837,8.44815629259106,8.531640549090131
280,7.085560636726839,1.789342859353901,8.645196304056629,8.828429475506685
290,6.972776392227587,1.4590282130447572,8.635495179087465,8.757884465697378
300,6.287076735051831,1.2688227212233523,8.218754953621474,8.316119532905365
