timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.58932842891618,93.37191834277291,3.947522427843221,93.45532659152057
10,0.644994531890481,0.5327934688332382,8.854685991620896,8.870700811696823
20,0.6393519590299981,0.2049073252530848,8.829436674540306,8.831814026668573
30,0.6458904242026487,2.0099257764058756,8.646318877190591,8.876859340595814
40,0.6293959827706185,1.019484048674666,8.703273072385661,8.76277980426391
50,0.6255149855432572,0.08897078867462192,8.735268309275908,8.735721391864406
60,0.6261700805882086,0.21730772873025264,8.73759275674917,8.74029460783568
70,0.6152568452190603,0.9262679843609639,8.614137376306072,8.663794498758921
80,0.6104802758134072,0.8160214407966708,8.591431932884984,8.630098125122082
90,0.6116849769237287,0.003976784406439572,8.638608184764529,8.638609100121089
100,0.6050142909193856,0.671164029836664,8.565120100571765,8.591376111669483
110,0.6235385330548299,0.883295627650118,8.677066893072993,8.72190925386691
120,0.6045894845074358,0.016829252976472163,8.588342906879733,8.588359395711567
130,0.5992758904461735,1.0710888927277444,8.48318496900241,8.55053557588255
140,0.5964469945658094,0.7688202334224773,8.4956135026088,8.530330200937637
150,0.5952941882976477,1.0762238452864306,8.453853157415848,8.522082549020105
160,0.5994549604569878,0.13390260265202478,8.550764601411707,8.55181297595735
170,0.5925352629864994,0.4534388961313776,8.490211731860876,8.502311572999012
180,0.5927639877121521,0.2566338453438819,8.500079150825982,8.503952404669404
190,0.5901662039215959,0.455599972813429,8.473057626571832,8.485297689441113
200,0.5889834922833429,0.4227581374346586,8.466242473246359,8.476791023646143
210,0.5884342018872267,0.3047200306509217,8.467356041478459,8.472837342368946
220,0.5900415690055492,0.03235607351093891,8.48433995683718,8.484401653544992
230,0.584681788164502,0.47296001175985414,8.432525540035167,8.445778718156737
240,0.5856326273734902,0.21514796406003542,8.449904845211371,8.452643405442217
250,0.5841729597194325,1.1235309503599484,8.367005395561426,8.442102882917903
260,0.5823931876317895,0.6824295108922311,8.401562881615641,8.429232995420065
270,0.5819207779259467,0.5196358005951395,8.40977488056044,8.425813605045242
280,0.5809309715831661,0.9289481144592733,8.3672357403021,8.41864469692992
290,0.5801224474912228,0.8327894996131029,8.371463446928699,8.412784235550628
300,0.5811279146554975,0.3127291796594528,8.41426206200878,8.420071590430256
