timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,748.6244805852466,771.0713750858586,392.5218657711316,865.2308828198671
10,113.05296571530899,54.617496167760535,331.7678327199213,336.2334988000288
20,103.53200981629168,128.27813733191442,295.08766375256386,321.7639038430067
30,82.041523391835,68.20325814151295,278.1902927327213,286.42891507638507
40,64.73673690487999,34.88547288104323,252.03122958622802,254.43415042969366
50,52.187948913671924,34.1574826271642,225.87876237983707,228.44681856763057
60,47.498155434475734,55.8589693336524,210.66070107985925,217.94071541241607
70,46.47968137741313,65.48120253649651,205.40665396181168,215.59146870275995
80,43.47326893970122,53.26830683669649,201.58312535143605,208.5024434861645
90,43.13755089698211,61.7854992817661,198.2929725821997,207.6958133833759
100,41.72747806138844,54.423131410822364,196.8898190075576,204.27304780951508
110,48.2737909054816,97.77035669544424,196.76063696056485,219.71297391251522
120,55.28754865135823,126.00517627346568,198.52013551186957,235.1330445755301
130,44.47085691363817,70.52889913235697,198.73734249208422,210.8811440447869
140,46.79641908338466,87.1000266779573,198.01516213685198,216.32479997306055
150,41.691706126537596,47.69966895290366,198.53575926850306,204.1854699202115
160,47.0353333662441,83.95747486502862,199.96618659296425,216.8763089095812
170,50.585321972800344,92.89309381217365,204.8321144127626,224.9118093226773
180,56.366162314575284,119.79241655578541,204.97789941918245,237.41558987264355
190,43.970180581372,49.9202266866799,203.66185590071228,209.69067833685884
200,45.32524993590082,60.317940651663775,204.1739355829808,212.89727554832828
210,47.31139774973084,69.71970804770505,206.03533691935857,217.51183358551054
220,55.93380973101505,117.04479905092708,205.50991398505127,236.50329750558458
230,48.323693182785675,80.12954025260296,204.7021005307277,219.8265070067431
240,46.985718932131846,68.26487906621735,205.73192561731042,216.76189455744256
250,52.50689711604132,98.64502520477988,206.82373199995607,229.1438349946193
260,55.25376678451084,113.53592625199568,205.823614375543,235.06119795600216
270,46.90162329135281,73.714550727049,203.63641202511437,216.56782607615753
280,58.01842507247591,126.1929122851338,205.16767279830523,240.87014151296523
290,50.69578675272734,89.75517636384296,206.49405577067532,225.15724894554768
300,44.59440186010366,48.12796015627677,205.6163935859675,211.173866423153
