timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1812.9315304815548,1212.0023289929509,586.4996888296006,1346.4514586428859
10,586.0595120697589,550.029463285931,532.4726298948607,765.5452384214527
20,315.185427898926,272.5094975475518,490.8400978376837,561.4137760145595
30,236.42987312430432,139.8128464333398,465.70617463859304,486.2405506786783
40,195.53870315565513,103.08115973078996,430.0150900424432,442.1975838419463
50,170.35068785807226,79.4123040922424,405.02391758615136,412.73561496201444
60,155.0227756375267,40.061023410619846,391.6859584422455,393.7293177266924
70,140.35192816657414,11.590487669148963,374.45639100189686,374.6357272959616
80,128.65427365514876,6.6719725790652795,358.6220272613674,358.6840861470561
90,119.72954507415861,8.627770687977806,345.9119926326843,346.0195732529572
100,112.4402051565126,13.77231767897214,335.0380999562021,335.321047887711
110,108.68385205085725,19.01259424203922,329.12364441201254,329.6723404394995
120,102.48018122833447,4.2003690291102815,320.0977009107591,320.12525865406883
130,98.58535963955443,9.067595234675746,313.8520963068664,313.9830562937345
140,97.04369338073863,35.193499890568624,309.52400705953517,311.51836764585585
150,95.6716965871766,45.491859812973395,305.94474546547355,309.308416612249
160,89.6355885011434,26.350212937642915,298.23020433766305,299.39203145899427
170,87.62035463416865,27.36568167690432,294.7396717452997,296.0073557095645
180,84.55463913048882,27.95058946533419,289.43635514397494,290.7828040488103
190,83.19914288840546,34.1863661444244,286.4095586013931,288.4426162833874
200,82.14092905076183,31.742161085417738,284.83919017647344,286.60238842473353
210,81.30860239762615,29.16706990933518,283.65099053331386,285.14663315148255
220,79.36089879350043,28.309244424614505,280.28465079916145,281.71066503329337
230,78.35222675957226,39.30403952273105,277.14151482007867,279.9146776422635
240,79.41382342628788,50.38922690816821,277.2629604506974,281.8045837567016
250,77.24882108965856,49.54389102161744,273.48532675830455,277.93672137675253
260,77.2334325563788,50.64185156958171,273.2559888199768,277.90903647844704
270,76.94582256524248,49.948210764209044,272.8571032733006,277.39110037137544
280,77.14895633982417,48.284157540553146,273.5280542657795,277.7570095241957
290,75.76843763998274,55.20461570647451,269.668107207143,275.260672163647
300,74.69839328723847,50.750007377152485,268.55694003033597,273.3100680312353
