timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.10159763693809509,1.6725229024887085,3.0979957580566406,3.5206408500671387
20,0.07152438163757324,0.8584548234939575,2.8264873027801514,2.9539761543273926
30,0.05767374485731125,0.4227238595485687,2.618683338165283,2.652583122253418
40,0.048345670104026794,0.17733630537986755,2.4221320152282715,2.4286153316497803
50,0.04166357219219208,0.018176157027482986,2.2544679641723633,2.2545411586761475
60,0.03613904118537903,0.19086265563964844,2.0910606384277344,2.0997531414031982
70,0.03142869472503662,0.17179208993911743,1.9505865573883057,1.958137035369873
80,0.026477014645934105,0.22440166771411896,1.7832105159759521,1.7972745895385742
90,0.02463708445429802,0.16588865220546722,1.7257477045059204,1.733702540397644
100,0.022147798910737038,0.15569813549518585,1.6363954544067383,1.6437857151031494
110,0.018825102597475052,0.12565293908119202,1.510256290435791,1.5154743194580078
120,0.015161228366196156,0.17433954775333405,1.34880530834198,1.3600257635116577
130,0.01257774792611599,0.1490841954946518,1.2297395467758179,1.2387434244155884
140,0.009526381269097328,0.09165315330028534,1.0741592645645142,1.0780624151229858
150,0.008602671325206757,0.05466132611036301,1.023004412651062,1.0244637727737427
160,0.00719943642616272,0.06387816369533539,0.9350138902664185,0.9371933341026306
170,0.005879811476916075,0.1611412912607193,0.8314869403839111,0.8469575047492981
180,0.005210432689636946,0.10222475230693817,0.7907103300094604,0.7972909212112427
190,0.004254503175616264,0.04803956300020218,0.7188474535942078,0.7204508185386658
200,0.003722217632457614,0.03324446827173233,0.6730567812919617,0.6738772392272949
210,0.0033145304769277573,0.053677625954151154,0.633633553981781,0.6359031200408936
220,0.003010523971170187,0.08515115082263947,0.6000276803970337,0.6060395240783691
230,0.002728407271206379,0.09362785518169403,0.5692973732948303,0.5769451856613159
240,0.0018500362057238817,0.013083993457257748,0.474903404712677,0.4750836193561554
250,0.0016531645087525249,0.0054681808687746525,0.44906145334243774,0.4490947425365448
260,0.0013455019798129797,0.003060875693336129,0.40514424443244934,0.40515583753585815
270,0.0010855463333427906,0.023755790665745735,0.3631422817707062,0.3639184832572937
280,0.0010246935999020934,0.01930314674973488,0.35304391384124756,0.35357123613357544
290,0.000942307582590729,0.033876076340675354,0.33736324310302734,0.3390597701072693
300,0.0008646995993331075,0.04906024411320686,0.32107076048851013,0.3247974216938019
