timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,44.93052362595587,19.851692114207246,10.007301338934306,22.23141380761724
20,16.39784801201266,8.996567946253407,9.971865087363797,13.430425463556217
30,10.014292264673712,4.242192074069934,9.600053193504142,10.495580732451675
40,8.301988008070769,2.757176644611787,9.149854919023895,9.5562475945728
50,7.65091575141098,2.828755492745519,8.726867457901653,9.173879946103545
60,6.901933716747956,1.9368870375590883,8.495277481516604,8.713281292614598
70,6.573557512477111,1.8313262642758927,8.303937424560804,8.503477678999822
80,6.3055453682475235,1.5665306731921007,8.179668740277387,8.328325104768831
90,6.095606802037537,1.2415093950642262,8.093845145811734,8.188508705644326
100,6.077639840078879,1.6039592231216577,8.017565282018639,8.17643187710065
110,5.8766356056110105,1.3825546528944772,7.920324128056941,8.04008654566113
120,5.7046998636952795,1.17153577182829,7.8344880136467605,7.921596966562239
130,5.5273246385081345,0.8528567304536703,7.750690706053838,7.797472091876282
140,5.520110789013519,1.4567567010960762,7.655003500519146,7.792382092733178
150,5.494167103123843,1.1929834372438628,7.681967759163279,7.774049018006143
160,5.427271572460319,0.9426378647696083,7.668860485950054,7.726576686804028
170,5.417841755295756,0.8303755207124358,7.675072364665683,7.71986135291647
180,5.444048673116905,1.3980871137440747,7.6111686242435015,7.738509895599149
190,5.416252163292215,0.8353355391122332,7.673394837574205,7.718728768146629
200,5.353692112052813,0.7844335165545185,7.63382455199796,7.674021972380646
210,5.457506193153595,1.3769197541339588,7.624740003132253,7.748068670622992
220,5.543047416332577,1.4831459967302476,7.666407211467532,7.808554384753835
230,5.519243834972238,1.062217648419349,7.719026872092174,7.791770157332326
240,5.560233964409334,1.2654377968603994,7.717592940210035,7.820650459424885
250,5.488939985432273,0.7186690874994953,7.737044305316317,7.770350046153326
260,5.500902887878148,0.9742072039369553,7.717567757425714,7.778813004993733
270,5.544752541190918,0.9327023401779527,7.753859961188793,7.80975530686462
280,5.619838256593178,1.4507561369992525,7.727452843821434,7.8624564114864866
290,5.564061383862901,1.0162701273803654,7.757052935921361,7.823341691533862
300,5.539238068149559,1.0469431286377977,7.735342838882014,7.805870787403872
