timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.88193316616988,67.8832723292789,3.66840348676118,67.98232010069033
10,29.560734049598913,48.00359786087966,36.08412596228451,60.05338919703922
20,21.84769678829502,34.164282226861815,38.706857636539375,51.627696134652304
30,17.60554637662515,27.105763042244046,37.59194418816331,46.34519023532289
40,15.405612616897288,23.142066471341266,36.659644006693405,43.353024568782615
50,13.015347470212435,18.52237506137587,35.281638474589556,39.84811653473621
60,12.550423103946985,18.50496842724298,34.477786503606524,39.12993251567823
70,11.61996061804179,16.89038242632073,33.6504112440507,37.651496589127746
80,10.792153272630385,15.861061103473984,32.635401635842804,36.2855715024706
90,9.867664988364824,13.800656722190116,31.83389706926843,34.696615520544775
100,9.518210957278326,13.872613961291306,31.125107528632586,34.07670372538922
110,8.592275104294627,11.817888136190737,30.142910986240636,32.37680593764531
120,8.278774765155568,11.647672907193847,29.569278604592327,31.780662695245663
130,8.20297747905737,12.376189237494955,29.1134538040871,31.63484238059357
140,7.626290746197307,11.071120565885764,28.422486880139342,30.50258138315627
150,7.342638987037447,10.659559752188986,27.967404997748382,29.929950825528742
160,7.321099824619952,10.97784465332934,27.79678228448398,29.88601978523795
170,7.3029900725208545,11.588227507222294,27.50777657478701,29.849033298375748
180,6.860086852300564,10.658207409819974,26.894854727064942,28.929752781188242
190,6.5462709480081624,9.922760996745373,26.460987696200316,28.260308838669754
200,6.531831826917671,10.033998214254682,26.385646907367832,28.229124727556748
210,6.507145146760542,10.391246640213968,26.189572374649952,28.175729057200737
220,6.48646318735735,10.579875437560545,26.06558544486004,28.130917312764556
230,6.4507880136592,10.68700824864426,25.938079966717503,28.053451439465025
240,6.446155791515978,10.482893608019326,26.01038154598845,28.043377231798406
250,6.424674977681592,10.681708708550074,25.87878371065456,27.99661313939874
260,6.40106668313952,10.844047918574415,25.755324887927216,27.945127220018545
270,6.098362587446585,10.48114005773433,25.182254441543556,27.276367713984268
280,6.100768265328339,10.194808552280199,25.305327639696976,27.281747164909678
290,5.812816846930612,10.019595500733454,24.673292470345675,26.630126836452256
300,5.815221837707061,9.98704728450142,24.69242699163843,26.63563523177665
