timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,2.629082864466158,2.054536273812522,4.969787944039091,5.377723636365831
20,2.131705897667004,0.9047936107295209,4.757111875531211,4.842392474215307
30,1.6126339654493933,2.1232336665107185,3.637423871002496,4.2117660927386895
40,1.2427423088883027,0.4975974318236118,3.6636815082119076,3.6973186767942154
50,8.337574033474473,8.616611494729536,4.179392386114761,9.576706864482132
60,1.5955402302920063,0.18093795714400965,4.185475359965296,4.189384505295744
70,8.861051312052341,8.346180784723112,5.273787134621047,9.87276883313773
80,4.6680486639625896,5.592751508615897,4.479918064704209,7.165789231032998
90,5.959388776885229,7.015074159245032,4.042525335236643,8.096497795080136
100,4.072014210912973,5.160493971735286,4.261626249183106,6.692694249705622
110,3.4620209882670467,4.591396409374825,4.123264469193976,6.171080202925377
120,3.0431882857815062,3.5969297721551268,4.531795158409152,5.785764525418967
130,2.0205872285299615,2.662211937125057,3.8908979831985357,4.71449461913253
140,2.418259995945335,3.7135593497607644,3.579153099715503,5.157602151717277
150,4.22679690576606,4.802192541318087,4.8408380224435925,6.818707059511111
160,2.563953632813499,3.3268976821069547,4.139473610707026,5.310695807608311
170,4.1483210924175955,5.409884454610865,4.0453284420864115,6.755111547309456
180,3.0355807116499007,4.492791498449524,3.6340352749538063,5.778528171442007
190,1.5155085792706018,1.2753142411350067,3.878681213806422,4.082963919994471
200,1.2744067644501151,0.6554387633280083,3.686309053304988,3.7441253196108786
210,1.3159184240401158,0.34613084428996876,3.7888383580026725,3.804615968063173
220,1.4803462093253472,0.11513601130324227,4.033677230701534,4.035320099146884
230,1.9144599134391767,2.907215766991225,3.5506556481850735,4.589015041142374
240,1.1661497584258969,1.113119810678578,3.4042049923234283,3.581570513431903
250,1.6754606237314007,2.220246364544206,3.6743125808474217,4.293025373911201
260,2.1904348282132564,1.6561804497710275,4.620806144834692,4.908643713934208
270,7.723946429837605,7.698423782651481,5.0692881148066276,9.21755991183207
280,1.9542388835834033,1.4045623114355021,4.4185781007822404,4.636445591120146
290,1.918353544426468,2.358721022949426,3.9418681008612606,4.593679243122135
300,5.113629215630008,6.355673423844256,3.9818760278755416,7.4999947581268405
