timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.460266196158972,59.84615189787683,3.548320581296183,59.95125082874747
10,4.575408470552177,22.839993297949214,6.0443808249481314,23.626253054755963
20,1.07722760667504,9.050835369183682,7.035918357562749,11.463933357026935
30,0.6263224840097877,5.437854590040418,6.844054390985686,8.741358192477534
40,0.5595249647724603,4.88062114035416,6.666452053871549,8.262084827828879
50,0.5235510699967686,4.657080580863487,6.494985065644875,7.992072981373842
60,0.49903575093546926,4.5250404172168555,6.356600572372087,7.802715015565239
70,0.4503135604340392,3.7762237652128317,6.377961151339401,7.412034428748478
80,0.42422586028010395,3.4627553572510483,6.305940079797924,7.194133370613356
90,0.3999531839053932,3.130001624584762,6.2447880882024105,6.985290862695552
100,0.3795083944750599,2.8353898329060336,6.185514418495069,6.804412107299006
110,0.3716139409578873,2.7691483447522325,6.1374846836157735,6.733268210673198
120,0.36694612417211403,2.8962951452833168,6.031492483656611,6.690846519611544
130,0.34397394002837434,2.3526491288246083,6.0357155963566145,6.478025986630624
140,0.3397905995233193,2.3545925929664806,5.992524248010378,6.4385132710778
150,0.3262670755658527,2.101995709572551,5.948629863756243,6.3090873523065145
160,0.3426278378077121,2.7694867410205317,5.842134832734721,6.46533805864325
170,0.3328158188465749,2.5358533956185654,5.845765771497514,6.372089916132865
180,0.330509661606397,2.518311824592646,5.82926103979718,6.34997470199531
190,0.3293500702622277,2.559581824420257,5.799073154917882,6.338825488368628
200,0.3285897719321638,2.57887932785327,5.782502363864198,6.331504732346331
210,0.31531121818793595,2.1841123947714762,5.804965259666399,6.202255123656893
220,0.31012108105937997,2.110266131764622,5.777676759941796,6.150997633656215
230,0.30354612909930784,1.947342477712867,5.7654561852997075,6.0854439238329645
240,0.2982062487656882,1.8094865458659535,5.753861380824538,6.031679894475
250,0.305200756547977,2.2059677600386842,5.689305629030937,6.102007235234418
260,0.30581364746818823,2.2506057343817196,5.678383468865683,6.108131055496351
270,0.2954612948746174,1.9007528382363554,5.695034382919892,6.003855259306583
280,0.29961275221334277,2.11586261255536,5.663557289797485,6.045887508879719
290,0.2863133787575358,1.5748871103007338,5.696486882125506,5.910180387130275
300,0.28302275044319636,1.5188042619540885,5.676443355477094,5.876119089507117
