timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.4596111503449,57.39510971726052,9.94269094347307,58.24994182532541
10,210.81963622339833,46.739467200324306,11.59474899629957,48.15616262180139
20,151.21603835946084,38.67993462990153,12.93209491848145,40.78451203525756
30,111.93635486289399,32.31898917185183,13.666851956524527,35.08988320715579
40,83.45131301734938,27.293705480082274,13.15363388411622,30.297928034617204
50,64.21396125935728,23.354605067473077,12.685266887034368,26.57731314209414
60,49.19146258320925,20.050616393879924,11.793170508424584,23.261687136046298
70,38.37802565833248,17.37765421215556,10.962454849366969,20.546490752477837
80,28.888216713505162,14.8931820735398,9.796096751918574,17.826115220332127
90,22.79553244490815,13.086700086330428,8.915668104210077,15.83511467890238
100,18.39810240072207,11.68279371228556,8.117355325727939,14.226001771683524
110,15.103014472785945,10.455040758951599,7.538254567823121,12.889265270008426
120,11.177038762076714,8.910482009102385,6.599298201195832,11.088166051374044
130,8.712021661461097,7.77957652897088,5.942257761655704,9.789394173087121
140,7.188362538255614,6.85330261400571,5.66605958331487,8.892243132124298
150,6.105081572551054,6.2143450181788715,5.342079491461824,8.194870181891938
160,5.364565462308004,5.786470183754622,5.052423467793134,7.68181098995465
170,4.466471142001899,5.050026537220359,4.8609067606148395,7.009363919930316
180,3.7806353560895767,4.46035489440763,4.657491077062762,6.448797478366439
190,3.166527569348075,3.958398198694191,4.3775434850385455,5.901847444896287
200,2.87511293579963,3.603846782175699,4.317236461487578,5.6237213919073135
210,2.755085623356784,3.3327705497732207,4.381618687139369,5.505083274295187
220,2.4248159674612606,2.9369807775433374,4.24819015045405,5.164588622734038
230,2.347896166495405,2.7491155318309155,4.274251001531786,5.082013167185761
240,2.3234297651363707,2.5031376118486466,4.392269289632494,5.055465103875219
250,2.4539601617767337,2.522795194333694,4.5419231815378485,5.1955328677185815
260,2.1954912595995055,2.1482612302515838,4.419884335838723,4.914306040082828
270,2.067990516952947,1.9581897342774233,4.348952592412675,4.769475409988233
280,2.135945171029638,1.9323843460716457,4.4453669837689755,4.8472050587246684
290,2.1369960846053693,1.8201315751445994,4.4937821464575585,4.848397356927242
300,1.9123396661382948,1.5543646677124714,4.315053511520841,4.586473190537719
