timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29489774162857063,14.16628294330065,9.706398363910257,17.172586923016887
10,0.10364006702931336,3.4554552388157154,9.576006272024593,10.180376566184247
20,0.11394676817202797,4.984109763439037,9.43956662342184,10.674585152221512
30,0.1030954556979915,4.042655558372037,9.314096399241055,10.153593240719834
40,0.10011684119697127,3.8961402722522673,9.216123489618903,10.00584035436161
50,0.1009007400198942,4.221179208863175,9.114953982689954,10.044936038616383
60,0.1071204540049021,5.0469894231111905,9.035947751503763,10.34990115918515
70,0.10687764856072329,5.14901879223149,8.964666978642887,10.338164661134165
80,0.11038360495630661,5.571977912558651,8.9071132864843,10.506360214475164
90,0.09651568838384413,4.254657690906562,8.855144059644303,9.82423983745532
100,0.09907987596143814,4.620726766462119,8.816391558406346,9.95388747984616
110,0.10102980865123741,4.899065491952354,8.776614720767858,10.051358547541591
120,0.09672302329621488,4.513858375358025,8.737740317921167,9.834786387930084
130,0.10132216938462059,5.054732771920283,8.704702521573937,10.065891385496895
140,0.10314232530439812,5.273625629531513,8.679354700894907,10.155901008989707
150,0.09645709605627258,4.629591934686811,8.661638099952883,9.821257356177597
160,0.1052681010084187,5.529051015101508,8.642782878264594,10.260024415585896
170,0.10470819900709767,5.506363473108822,8.624857118185238,10.232702429324215
180,0.09344601700876941,4.394726017308654,8.610017435612995,9.666748005858507
190,0.09123400946553335,4.164192520714528,8.596133439864607,9.551649567772749
200,0.09580571177312408,4.708308649008491,8.5812319301366,9.788039220044231
210,0.09338845179164089,4.463917594426996,8.57099127883152,9.663770060987632
220,0.09720000356421021,4.886767969824181,8.562680793613103,9.859006215852093
230,0.09850402004782913,5.035024713600993,8.552926176534926,9.924919145657013
240,0.09700261367514802,4.898274062477227,8.544561128812342,9.848990490154208
250,0.09396942898692805,4.585166974177145,8.540823895025772,9.693783007006504
260,0.09728851518260469,4.950908132025321,8.530945073721329,9.863494065624245
270,0.09585466184473625,4.810286530603627,8.527356292440793,9.790539405198073
280,0.09774814330121619,5.017404433509292,8.519025534168655,9.886766068903228
290,0.09537447591016335,4.783649352479905,8.514174932586357,9.765985659940492
300,0.09637447704176581,4.894885259311331,8.509675395685928,9.817050322870196
