timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,53.08632993924286,22.184578155303186,9.58092487200042,24.165049748172905
20,16.578338263985803,9.838970002563324,9.24966973423932,13.504137177318803
30,8.30261675003925,3.537234395387476,8.87788021334595,9.556609453693907
40,6.585033166750096,1.0851002616629908,8.44144076899139,8.510896829021666
50,5.769612230716229,0.15514995594614203,7.965027497067944,7.966538428820796
60,5.276871089319317,0.7296437691594788,7.583745905068236,7.618765121889012
70,4.84598675554868,1.3449998179514682,7.176129165556178,7.301085830959357
80,4.426372097177794,1.3722674848755407,6.841562322957315,6.977828678676177
90,4.206355180847383,1.8775015311404695,6.5379580137751265,6.802198687874474
100,3.8921190657215248,2.0314501507483427,6.2198488734020945,6.543188039704863
110,3.369838503048757,1.1366249073670374,5.981329898399619,6.088367887499599
120,3.0855409837217076,0.9390144467890152,5.749713270212723,5.825886269138695
130,2.890754236500668,0.8339182081796818,5.576995340106869,5.638997836629072
140,2.7730217763302947,1.3441579795454583,5.356909450948141,5.522973794943558
150,2.61677211566269,0.9396216330541358,5.2821969348923625,5.3651181974202204
160,2.58331469105108,1.3935455295799506,5.1453369625856,5.330709296290868
170,2.38988117238994,1.0747624574837806,5.013340059907443,5.127250032550523
180,2.2881164591700336,1.2931707559627643,4.847369435765449,5.016899545622811
190,2.1242039966971507,0.9702845713926829,4.735482215591774,4.833864288917166
200,2.1306108945049718,1.3537191557922854,4.648027999786114,4.84114860746442
210,1.9901665635764216,1.0313049601997961,4.5637969146761925,4.678870825246262
220,1.9556069586843052,1.1165397020484453,4.501668095192818,4.638068191125197
230,1.9511743118910037,1.4185869820828128,4.410275320778309,4.632808805767948
240,2.0200287959865286,1.8015547483183976,4.355997847183037,4.713843098348927
250,1.8250518578096893,1.2738076127032734,4.295693727644672,4.480577020418975
260,1.6924163085751005,0.5612144321614967,4.278039008174161,4.314693429935215
270,1.7294482926383368,0.8166728439044713,4.284504251958526,4.361643178782706
280,1.6585337551395054,0.4717344981331252,4.245154634380901,4.271284503113151
290,1.6869947882577379,0.8477062846403041,4.223545516010979,4.307776998735556
300,1.6737858231368221,0.8550088831322222,4.204831014948167,4.2908791703455185
